taylor swift.none,"[-0.08084520834544434, 0.6859943405700354]",34,54
taylor swift.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
taylor swift.none,"[-0.10206207261596577, 0.6859943405700353]",36,56
taylor swift.none,"[-0.10206207261596578, 0.5423261445466406]",37,57
taylor swift.none,"[-0.10206207261596578, 0.5423261445466406]",38,58
taylor swift.none,"[-0.10206207261596577, 0.5423261445466406]",39,59
taylor swift.none,"[-0.10206207261596578, 0.5423261445466405]",40,60
taylor swift.none,"[-0.1020620726159658, 0.5423261445466406]",41,61
taylor swift.none,"[-0.10206207261596578, 0.5423261445466406]",42,62
taylor swift.none,"[-0.10206207261596577, 0.5423261445466406]",43,63
taylor swift.none,"[-0.10206207261596578, 0.5423261445466405]",44,64
healthcare workers.covid-19,"[-0.11340230290662859, 0.5423261445466406]",105,125
healthcare workers.covid-19,"[-0.1020620726159658, 0.5423261445466405]",106,126
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",47,67
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",48,68
tiger woods.none,"[0.6871842709362769, -0.08574929257125438]",49,69
tiger woods.none,"[0.6871842709362768, -0.08574929257125441]",50,70
tiger woods.none,"[0.6871842709362768, -0.05882352941176469]",51,71
tiger woods.none,"[0.9999999999999999, -0.05882352941176468]",52,72
tiger woods.none,"[1.0, nan]",53,73
mariah carey.none,"[-0.05555555555555556, 0.9999999999999999]",25,45
mariah carey.none,"[-0.05555555555555556, 0.9999999999999997]",26,46
mariah carey.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
mariah carey.none,"[-0.05555555555555555, 0.9999999999999999]",28,48
adam schiff.donald trump,"[-0.055555555555555566, 0.9999999999999999]",103,123
adam schiff.donald trump,"[-0.05555555555555555, 0.9999999999999999]",104,124
adam schiff.donald trump,"[-0.05555555555555555, 0.9999999999999999]",105,125
adam schiff.donald trump,"[-0.055555555555555566, 0.9999999999999997]",106,126
none.villain,"[-0.05555555555555556, 0.9999999999999999]",55,75
none.villain,"[-0.05555555555555556, 0.9999999999999997]",56,76
none.villain,"[-0.05555555555555555, 0.9999999999999999]",57,77
none.villain,"[-0.08084520834544434, 0.9999999999999999]",58,78
none.villain,"[-0.08084520834544434, 0.6859943405700354]",59,79
none.villain,"[-0.10206207261596577, 0.6859943405700353]",60,80
none.villain,"[-0.10206207261596577, 0.5423261445466404]",61,81
none.villain,"[-0.10206207261596577, 0.5423261445466404]",62,82
none.villain,"[-0.10206207261596577, 0.5423261445466405]",63,83
none.villain,"[-0.10206207261596577, 0.5423261445466404]",64,84
none.villain,"[-0.10206207261596578, 0.5423261445466405]",65,85
none.villain,"[-0.10206207261596578, 0.5423261445466405]",66,86
none.villain,"[-0.10206207261596577, 0.5423261445466405]",67,87
none.villain,"[-0.10206207261596578, 0.5423261445466404]",68,88
none.villain,"[-0.1020620726159658, 0.5423261445466405]",69,89
none.villain,"[-0.10206207261596578, 0.5423261445466405]",70,90
none.villain,"[-0.10206207261596578, 0.5423261445466405]",71,91
none.villain,"[-0.10206207261596578, 0.5423261445466404]",72,92
sting.none,"[-0.08084520834544433, 0.6859943405700352]",25,45
sting.none,"[-0.08084520834544433, 0.685994340570035]",26,46
sting.none,"[-0.08084520834544434, 0.6859943405700354]",27,47
sting.none,"[-0.08084520834544434, 0.6859943405700354]",28,48
sting.none,"[-0.08084520834544434, 0.6859943405700353]",29,49
sting.none,"[-0.08084520834544434, 0.6859943405700352]",30,50
sting.none,"[-0.08084520834544434, 0.9999999999999999]",31,51
sting.none,"[-0.05555555555555555, 0.9999999999999999]",32,52
sting.none,"[-0.05555555555555555, 0.9999999999999999]",33,53
sting.none,"[-0.055555555555555566, 0.9999999999999997]",34,54
sting.none,"[-0.055555555555555566, 0.9999999999999999]",35,55
sting.none,"[-0.05555555555555555, 0.9999999999999999]",36,56
sting.none,"[-0.05555555555555555, 0.9999999999999999]",37,57
sting.none,"[-0.055555555555555566, 0.9999999999999997]",38,58
sting.none,"[-0.055555555555555566, 0.9999999999999999]",39,59
sting.none,"[-0.05555555555555555, 0.9999999999999999]",40,60
sting.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
sting.none,"[-0.055555555555555566, 0.9999999999999997]",42,62
