tucker carlson,"[0.5853091906293938, -0.09093977234462829]",89,117
tucker carlson,"[0.5853091906293938, -0.09093977234462827]",90,118
tucker carlson,"[0.5853091906293939, -0.09093977234462827]",91,119
tucker carlson,"[0.5853091906293939, -0.09093977234462827]",92,120
biden administration,"[0.6933752452815364, nan]",95,123
biden administration,"[0.6933752452815365, -0.0577350269189626]",96,124
biden administration,"[0.6933752452815365, -0.057735026918962595]",97,125
biden administration,"[0.6250000000000001, -0.13043478260869568]",102,130
biden administration,"[0.6419281080776175, 0.3464957265790582]",103,131
biden administration,"[0.5308787979724242, 0.3135304652288388]",104,132
biden administration,"[0.5041224512170935, 0.23564289702462207]",105,133
biden administration,"[0.5152813234540493, 0.2747104630503119]",106,134
biden administration,"[0.52206256967154, 0.22101883848402715]",109,137
taliban,"[0.6933752452815365, -0.039999999999999994]",11,39
taliban,"[0.6933752452815364, -0.05773502691896258]",12,40
taliban,"[0.6933752452815364, -0.057735026918962574]",13,41
taliban,"[0.8, -0.08333333333333334]",14,42
taliban,"[0.7999999999999999, -0.10425720702853739]",15,43
taliban,"[0.7999999999999999, -0.10425720702853739]",16,44
taliban,"[0.7999999999999998, -0.10425720702853736]",17,45
taliban,"[0.7999999999999998, -0.10425720702853736]",18,46
taliban,"[0.7999999999999997, -0.10425720702853736]",19,47
taliban,"[0.7999999999999996, -0.10425720702853736]",20,48
taliban,"[0.7999999999999997, -0.10425720702853733]",21,49
taliban,"[0.6250000000000001, -0.13043478260869568]",22,50
taliban,"[0.6250000000000001, -0.13043478260869568]",23,51
taliban,"[0.5160468465421397, -0.1539981007018037]",24,52
taliban,"[0.5932958789676532, -0.14085904245475278]",27,55
taliban,"[0.5932958789676532, -0.14085904245475278]",28,56
taliban,"[0.5932958789676532, -0.14085904245475278]",29,57
taliban,"[0.5932958789676532, -0.14085904245475278]",30,58
taliban,"[0.5932958789676532, -0.14085904245475278]",31,59
taliban,"[0.5932958789676532, -0.14085904245475278]",32,60
taliban,"[0.5291502622129178, -0.15811388300841886]",33,61
taliban,"[0.5291502622129178, -0.1581138830084189]",34,62
taliban,"[0.5291502622129178, -0.15811388300841886]",35,63
taliban,"[0.5291502622129178, -0.15811388300841886]",36,64
taliban,"[0.5291502622129178, -0.1408590424547528]",37,65
taliban,"[0.9626509401538987, nan]",108,136
taliban,"[0.7751180891236626, 0.5890679103541687]",109,137
taliban,"[0.6372785078717216, 0.08867944741872273]",110,138
taliban,"[0.6372785078717216, 0.039522254474975545]",111,139
taliban,"[0.6372785078717216, 0.03952225447497555]",112,140
taliban,"[0.6372785078717216, 0.03952225447497557]",113,141
taliban,"[0.6262494576982744, 0.029231797454746425]",114,142
taliban,"[0.6262494576982744, 0.02923179745474642]",115,143
taliban,"[0.6262494576982746, 0.029231797454746418]",116,144
taliban,"[0.6217790356193464, 0.03952225447497555]",117,145
taliban,"[0.6332861975677452, 0.03422415397249442]",118,146
taliban,"[0.6332861975677452, 0.03422415397249445]",119,147
taliban,"[0.6332861975677453, 0.03422415397249443]",120,148
taliban,"[0.6332861975677453, 0.03422415397249443]",121,149
taliban,"[0.6332861975677453, 0.03422415397249442]",122,150
taliban,"[0.6332861975677453, 0.03422415397249442]",123,151
taliban,"[0.6332861975677453, 0.03422415397249442]",124,152
taliban,"[0.6217790356193463, 0.023432762867314754]",125,153
taliban,"[0.6174359502011892, 0.023432762867314754]",126,154
taliban,"[0.6174359502011891, 0.017614497696155352]",127,155
taliban,"[0.6174359502011892, 0.017614497696155338]",128,156
taliban,"[0.6174359502011892, 0.017614497696155352]",129,157
taliban,"[0.6174359502011892, 0.017614497696155355]",130,158
taliban,"[0.6174359502011894, 0.02891160453883128]",131,159
taliban,"[0.6294257640575981, 0.028911604538831293]",132,160
taliban,"[0.6294257640575981, 0.02891160453883128]",133,161
taliban,"[0.6294257640575981, 0.1295314231906968]",134,162
taliban,"[0.7697471262030622, -0.09047643667091089]",135,163
jeff sessions,"[-0.1788854381999833, 0.625]",35,63
jeff sessions,"[-0.17888543819998326, 0.6317259287678865]",36,64
jeff sessions,"[-0.17888543819998326, 0.625]",37,65
jeff sessions,"[-0.17888543819998326, 0.625]",38,66
jeff sessions,"[-0.12403473458920841, 0.8107704837676182]",39,67
jeff sessions,"[-0.1165696776604403, 0.8142857142857145]",40,68
jeff sessions,"[-0.10931246878883938, 0.8142857142857145]",41,69
jeff sessions,"[-0.15765268450628692, 0.8142857142857144]",42,70
ron desantis,"[0.28714053652673865, 0.5334890185888589]",134,162
twitter,"[-0.1474419561548971, 0.5133270023393455]",34,62
twitter,"[0.5547001962252291, -0.05773502691896259]",93,121
twitter,"[0.8347838711296822, 0.47059924388073415]",94,122
twitter,"[0.834783871129682, 0.26844740659365474]",95,123
twitter,"[0.8347838711296821, 0.26844740659365474]",96,124
twitter,"[0.7768985960673559, 0.26844740659365474]",97,125
twitter,"[0.7768985960673557, 0.23567960869584356]",98,126
twitter,"[0.7768985960673557, 0.23567960869584353]",99,127
twitter,"[0.7488444390838767, 0.11603401349975653]",100,128
twitter,"[0.7488444390838767, 0.08645495998517994]",101,129
twitter,"[0.5935432401953975, 0.08645495998517995]",102,130
twitter,"[0.5646302679183443, 0.03020357393530071]",103,131
twitter,"[0.5385392752395856, 0.008514416468924464]",104,132
twitter,"[0.5385392752395856, -0.012652372561635672]",105,133
twitter,"[0.5385392752395856, -0.012652372561635646]",106,134
twitter,"[0.5385392752395856, -0.012652372561635643]",107,135
twitter,"[0.5385392752395856, -0.012652372561635627]",108,136
twitter,"[0.5385392752395857, -0.012652372561635627]",109,137
twitter,"[0.5385392752395857, -0.012652372561635646]",110,138
twitter,"[0.5385392752395857, -0.01265237256163566]",111,139
twitter,"[0.5385392752395857, -0.012652372561635632]",112,140
twitter,"[0.5385392752395857, -0.012652372561635632]",113,141
twitter,"[0.5385392752395857, -0.012652372561635618]",114,142
twitter,"[0.5646302679183447, 0.008514416468924486]",115,143
twitter,"[0.5646302679183447, 0.00851441646892449]",116,144
twitter,"[0.5935432401953972, 0.030203573935300716]",117,145
twitter,"[0.5935432401953972, 0.03020357393530073]",118,146
twitter,"[0.5935432401953972, 0.07202824060656202]",119,147
twitter,"[0.5700877125495687, -0.10160010160015248]",120,148
government,"[-0.1739252713092609, 0.5346726870388708]",106,134
inflation,"[0.5533985905294663, -0.1539981007018037]",129,157
andrew cuomo,"[-0.05547001962252292, 0.6928203230275508]",79,107
andrew cuomo,"[-0.05547001962252292, 0.692820323027551]",80,108
andrew cuomo,"[-0.08, 0.6928203230275509]",81,109
andrew cuomo,"[0.5453843442059504, 0.1677133282490107]",98,126
andrew cuomo,"[0.538865927793122, 0.03871290027153087]",99,127
andrew cuomo,"[0.5388659277931219, 0.02919830065125449]",100,128
andrew cuomo,"[0.5388659277931219, 0.07833136995044784]",101,129
andrew cuomo,"[0.6120119918374176, 0.07833136995044786]",102,130
andrew cuomo,"[0.6120119918374177, 0.07052788415982687]",103,131
andrew cuomo,"[0.6079316872296764, 0.0705278841598269]",104,132
andrew cuomo,"[0.6120119918374177, 0.07140082817073685]",105,133
andrew cuomo,"[0.7099648397193361, 0.07140082817073687]",106,134
new york times,"[0.6933752452815366, -0.05773502691896261]",139,167
new york times,"[0.6933752452815365, -0.05773502691896261]",140,168
nancy pelosi,"[0.7503907674938188, -0.07223151185146152]",84,112
nancy pelosi,"[0.7503907674938188, -0.0798086884467622]",85,113
nancy pelosi,"[0.7016464154456233, -0.0798086884467622]",86,114
nancy pelosi,"[0.7016464154456235, -0.0914991421995628]",87,115
nancy pelosi,"[0.661774942517479, -0.09149914219956277]",88,116
nancy pelosi,"[0.661774942517479, -0.1029300470931331]",89,117
nancy pelosi,"[0.6617749425174793, -0.1029300470931331]",90,118
nancy pelosi,"[0.6617749425174791, -0.10293004709313311]",91,119
nancy pelosi,"[0.6285466955358263, -0.10293004709313311]",92,120
nancy pelosi,"[0.6285466955358263, -0.11428571428571431]",93,121
nancy pelosi,"[0.6004805767690772, -0.11428571428571432]",94,122
nancy pelosi,"[0.5765566601970553, -0.12571745323852407]",95,123
nancy pelosi,"[0.5765566601970553, -0.13736056394868912]",96,124
nancy pelosi,"[0.5765566601970552, -0.1373605639486891]",97,125
nancy pelosi,"[0.5765566601970553, -0.13736056394868912]",98,126
nancy pelosi,"[0.5765566601970554, -0.13736056394868906]",99,127
nancy pelosi,"[0.556055145120262, -0.13736056394868912]",100,128
nancy pelosi,"[0.556055145120262, -0.1493457313264688]",101,129
nancy pelosi,"[0.556055145120262, -0.1493457313264688]",102,130
nancy pelosi,"[0.5765566601970553, -0.13736056394868906]",103,131
nancy pelosi,"[0.6004805767690774, -0.12571745323852404]",104,132
nancy pelosi,"[0.5765566601970553, -0.12571745323852404]",105,133
obama administration,"[0.029260286799032663, 0.5181442898503476]",19,47
obama administration,"[0.09449111825230681, 0.5181442898503476]",20,48
obama administration,"[0.07847060257179304, 0.5181442898503474]",21,49
george soros,"[-0.06933752452815364, 0.5537749241945383]",136,164
george soros,"[-0.06933752452815364, 0.5537749241945383]",137,165
george soros,"[-0.08178608201095308, 0.5537749241945383]",138,166
theresa may,"[0.5291502622129179, -0.10954451150103317]",5,33
theresa may,"[-0.07438414865751578, 0.50114526697299]",50,78
rudy giuliani,"[0.8355099778440249, nan]",90,118
rudy giuliani,"[0.8210112770999011, 0.13979264906576605]",91,119
rudy giuliani,"[0.8210112770999011, 0.1397926490657661]",92,120
rudy giuliani,"[0.821011277099901, 0.13979264906576608]",93,121
rudy giuliani,"[0.821011277099901, 0.1397926490657661]",94,122
rudy giuliani,"[0.8210112770999008, 0.13979264906576613]",95,123
rudy giuliani,"[0.821011277099901, 0.13979264906576613]",96,124
rudy giuliani,"[0.8210112770999008, 0.13979264906576613]",97,125
rudy giuliani,"[0.8210112770999008, 0.13979264906576613]",98,126
rudy giuliani,"[0.8210112770999008, 0.1397926490657661]",99,127
rudy giuliani,"[0.821011277099901, 0.1397926490657661]",100,128
rudy giuliani,"[0.8082210881986768, 0.13043478260869562]",101,129
rudy giuliani,"[0.8082210881986768, 0.13043478260869562]",102,130
rudy giuliani,"[0.751887293835266, 0.10749676997731396]",103,131
rudy giuliani,"[0.7518872938352662, 0.10749676997731396]",104,132
rudy giuliani,"[0.751887293835266, 0.10749676997731396]",105,133
rudy giuliani,"[0.751887293835266, 0.10749676997731396]",106,134
rudy giuliani,"[0.7439726907422627, 0.09931270663228414]",107,135
rudy giuliani,"[0.7439726907422628, 0.09931270663228414]",108,136
rudy giuliani,"[0.7439726907422627, 0.09931270663228414]",109,137
rudy giuliani,"[0.7439726907422625, 0.09931270663228414]",110,138
rudy giuliani,"[0.7439726907422627, 0.10749676997731397]",111,139
rudy giuliani,"[0.7518872938352661, 0.1158648244043316]",112,140
rudy giuliani,"[0.7610423906471907, 0.12446097204675334]",113,141
rudy giuliani,"[0.7714952751081304, 0.1495318290254044]",114,142
rudy giuliani,"[0.8355099778440253, 0.1495318290254044]",115,143
rudy giuliani,"[0.8355099778440254, 0.33519649147640107]",116,144
bernie sanders,"[0.5419437309525751, 0.21347042008944594]",1,29
bernie sanders,"[0.5160468465421397, 0.17966445081877097]",8,36
bernie sanders,"[-0.06933752452815366, 0.5537749241945383]",47,75
bernie sanders,"[-0.0817860820109531, 0.5537749241945383]",48,76
bernie sanders,"[-0.15118578920369086, 0.5270462766947299]",53,81
bernie sanders,"[-0.1576526845062869, 0.5270462766947298]",54,82
mike pence,"[0.19995849043505742, 0.5169842621131975]",22,50
mike pence,"[0.19995849043505745, 0.5169842621131976]",23,51
mike pence,"[0.5700877125495688, 0.09165444688834577]",68,96
mike pence,"[0.5700877125495688, 0.11250879009260244]",69,97
mike pence,"[0.6016777617896956, 0.11250879009260245]",70,98
mike pence,"[0.6016777617896953, 0.11250879009260244]",71,99
mike pence,"[0.6016777617896955, 0.18431027103363654]",72,100
mike pence,"[0.7840638351314096, 0.21957751641342]",73,101
mike pence,"[0.8115343414514946, 0.37186787208054733]",74,102
mike pence,"[0.8115343414514947, 0.37186787208054733]",75,103
mike pence,"[0.7503907674938194, 0.335196491476401]",76,104
mike pence,"[0.7503907674938195, 0.335196491476401]",77,105
mike pence,"[0.7503907674938195, 0.335196491476401]",78,106
mike pence,"[0.7503907674938196, 0.5537749241945382]",79,107
benjamin netanyahu,"[0.6047431568147641, -0.05773502691896261]",75,103
mike pompeo,"[0.1291433786658592, 0.5169842621131979]",108,136
mike pompeo,"[0.19995849043505748, 0.5364532609345533]",109,137
jared kushner,"[0.5547001962252293, -0.07223151185146155]",13,41
jared kushner,"[0.5547001962252293, -0.07223151185146155]",14,42
jared kushner,"[0.5547001962252293, -0.07223151185146157]",15,43
jared kushner,"[0.5547001962252293, -0.07223151185146157]",16,44
jared kushner,"[0.5291502622129178, -0.14085904245475278]",33,61
jared kushner,"[-0.07899650810908307, 0.5294117647058824]",83,111
jared kushner,"[-0.1139303842279623, 0.5294117647058822]",84,112
jared kushner,"[0.01995217211169056, 0.5166666666666667]",85,113
jared kushner,"[0.04942832340235479, 0.6396021490668315]",103,131
jared kushner,"[0.13931955314383823, 0.6396021490668317]",104,132
jared kushner,"[0.13931955314383823, 0.6396021490668317]",105,133
jared kushner,"[0.13931955314383823, 0.6396021490668317]",106,134
jared kushner,"[0.13931955314383823, 0.6396021490668317]",107,135
jared kushner,"[0.13931955314383823, 0.6396021490668317]",108,136
jared kushner,"[0.18898223650461368, 0.5537749241945382]",109,137
jared kushner,"[0.5547001962252293, 0.5537749241945383]",110,138
jared kushner,"[0.6933752452815366, nan]",111,139
sean hannity,"[0.5547001962252293, -0.07223151185146154]",83,111
sean hannity,"[0.5547001962252293, -0.07223151185146155]",84,112
sean hannity,"[0.5547001962252293, -0.07223151185146155]",85,113
sean hannity,"[0.5547001962252293, -0.07223151185146155]",86,114
sean hannity,"[0.5547001962252294, -0.07223151185146157]",87,115
sean hannity,"[0.5547001962252294, -0.0722315118514616]",88,116
sean hannity,"[0.5547001962252294, -0.07223151185146158]",89,117
sean hannity,"[0.5547001962252294, -0.07223151185146158]",90,118
washington post,"[-0.09999999999999992, 0.5537749241945382]",103,131
washington post,"[-0.0693375245281536, 0.5537749241945383]",104,132
washington post,"[-0.0693375245281536, 0.5537749241945382]",105,133
washington post,"[-0.0693375245281536, 0.5537749241945382]",106,134
washington post,"[-0.06933752452815363, 0.5537749241945382]",107,135
washington post,"[-0.06933752452815359, 0.5537749241945383]",108,136
washington post,"[-0.05547001962252289, 0.6928203230275515]",109,137
washington post,"[-0.05547001962252289, 0.6928203230275515]",110,138
washington post,"[-0.055470019622522904, 0.6928203230275515]",111,139
washington post,"[-0.05547001962252289, 0.6928203230275515]",112,140
washington post,"[-0.05547001962252289, 0.6928203230275515]",113,141
washington post,"[-0.05547001962252289, 0.6928203230275515]",114,142
betsy devos,"[0.4780914437337574, 0.5270462766947296]",57,85
betsy devos,"[0.4702699715629804, 0.5537749241945382]",69,97
betsy devos,"[0.5547001962252293, 0.5537749241945383]",70,98
betsy devos,"[0.5547001962252294, 0.6928203230275515]",71,99
donald trump jr.,"[-0.0693375245281536, 0.5537749241945381]",37,65
donald trump jr.,"[-0.06933752452815362, 0.5537749241945382]",38,66
donald trump jr.,"[-0.06933752452815359, 0.5537749241945381]",39,67
donald trump jr.,"[-0.06933752452815359, 0.5537749241945382]",40,68
donald trump jr.,"[-0.0693375245281536, 0.5537749241945382]",41,69
donald trump jr.,"[-0.0693375245281536, 0.5537749241945383]",42,70
elon musk,"[-0.06933752452815366, 0.5537749241945383]",34,62
elon musk,"[-0.09999999999999999, 0.5537749241945383]",35,63
elon musk,"[-0.1474419561548971, 0.5133270023393456]",39,67
elon musk,"[-0.14744195615489714, 0.6231884057971016]",40,68
elon musk,"[-0.12500000000000003, 0.6231884057971013]",41,69
elon musk,"[-0.12500000000000003, 0.6231884057971013]",42,70
elon musk,"[-0.12500000000000003, 0.6231884057971014]",43,71
elon musk,"[-0.12500000000000003, 0.6231884057971013]",44,72
elon musk,"[-0.12500000000000003, 0.6231884057971013]",45,73
elon musk,"[-0.12500000000000003, 0.6231884057971013]",46,74
elon musk,"[-0.12500000000000006, 0.6231884057971016]",47,75
elon musk,"[-0.12500000000000006, 0.6231884057971013]",48,76
elon musk,"[-0.12500000000000006, 0.6231884057971013]",49,77
elon musk,"[-0.13803940759355823, 0.6231884057971013]",50,78
elon musk,"[0.6095527807396125, 0.4055906429154475]",138,166
elon musk,"[0.4892326614964351, 0.5938262908627783]",139,167
elon musk,"[0.4892326614964352, 0.6105421961920678]",140,168
alexandria ocasio-cortez,"[0.20590233647718653, 0.6675049916721858]",51,79
alexandria ocasio-cortez,"[0.2009445604529988, 0.6443660975964125]",52,80
alexandria ocasio-cortez,"[0.2009445604529988, 0.6405068274296033]",53,81
alexandria ocasio-cortez,"[0.20094456045299877, 0.6405068274296033]",54,82
alexandria ocasio-cortez,"[0.20094456045299877, 0.6405068274296033]",55,83
alexandria ocasio-cortez,"[0.20094456045299877, 0.6405068274296033]",56,84
alexandria ocasio-cortez,"[0.18751195905221743, 0.6405068274296033]",57,85
alexandria ocasio-cortez,"[0.18751195905221743, 0.6212373032914096]",58,86
alexandria ocasio-cortez,"[0.18751195905221738, 0.6212373032914096]",59,87
alexandria ocasio-cortez,"[0.18751195905221738, 0.6212373032914096]",60,88
alexandria ocasio-cortez,"[0.1875119590522174, 0.6212373032914097]",61,89
alexandria ocasio-cortez,"[0.1875119590522174, 0.6212373032914096]",62,90
alexandria ocasio-cortez,"[0.1875119590522174, 0.6212373032914095]",63,91
alexandria ocasio-cortez,"[0.1875119590522174, 0.6212373032914094]",64,92
alexandria ocasio-cortez,"[0.1875119590522174, 0.6212373032914094]",65,93
alexandria ocasio-cortez,"[0.1875119590522174, 0.6212373032914092]",66,94
alexandria ocasio-cortez,"[0.1875119590522174, 0.6212373032914094]",67,95
alexandria ocasio-cortez,"[0.19215378456610455, 0.624151598084395]",68,96
alexandria ocasio-cortez,"[0.19215378456610455, 0.624151598084395]",69,97
alexandria ocasio-cortez,"[0.19215378456610455, 0.624151598084395]",70,98
alexandria ocasio-cortez,"[0.19215378456610455, 0.624151598084395]",71,99
alexandria ocasio-cortez,"[0.19215378456610455, 0.624151598084395]",72,100
alexandria ocasio-cortez,"[0.19690881795266435, 0.6275357196319845]",73,101
alexandria ocasio-cortez,"[0.20178539880021068, 0.6313876042087504]",74,102
alexandria ocasio-cortez,"[0.2067925479671279, 0.6357084917461991]",75,103
alexandria ocasio-cortez,"[0.30170975394466903, 0.8571428571428571]",76,104
alexandria ocasio-cortez,"[0.6508503747432725, nan]",77,105
marco rubio,"[-0.08, 0.6928203230275513]",11,39
marco rubio,"[-0.05547001962252292, 0.6928203230275514]",12,40
marco rubio,"[-0.05547001962252289, 0.6928203230275514]",13,41
marco rubio,"[-0.05547001962252289, 0.6928203230275514]",14,42
marco rubio,"[-0.05547001962252289, 0.6928203230275514]",15,43
marco rubio,"[-0.038461538461538505, 0.9999999999999997]",16,44
marco rubio,"[-0.0384615384615385, 0.9999999999999997]",17,45
marco rubio,"[-0.0384615384615385, 0.9999999999999997]",18,46
marco rubio,"[-0.038461538461538505, 0.9999999999999997]",19,47
marco rubio,"[-0.03846153846153851, 0.9999999999999996]",20,48
marco rubio,"[-0.03846153846153851, 0.9999999999999996]",21,49
marco rubio,"[-0.03846153846153851, 0.9999999999999996]",22,50
marco rubio,"[-0.03846153846153852, 0.9999999999999996]",23,51
marco rubio,"[-0.03846153846153852, 0.9999999999999996]",24,52
marco rubio,"[-0.03846153846153851, 0.9999999999999996]",25,53
marco rubio,"[-0.03846153846153851, 0.9999999999999996]",26,54
marco rubio,"[-0.03846153846153852, 0.9999999999999996]",27,55
bill clinton,"[0.06186527051799368, 0.5211439055712916]",12,40
bill clinton,"[-0.21650635094610957, 0.6474246777241841]",13,41
bill clinton,"[-0.1511857892036909, 0.5270462766947295]",18,46
bill clinton,"[-0.06933752452815362, 0.5537749241945381]",23,51
bill clinton,"[-0.06933752452815362, 0.5537749241945382]",24,52
bill clinton,"[-0.06933752452815362, 0.5537749241945381]",25,53
bill clinton,"[-0.0693375245281536, 0.5537749241945382]",26,54
bill clinton,"[-0.0693375245281536, 0.5537749241945382]",27,55
bill clinton,"[-0.06933752452815357, 0.5537749241945383]",28,56
bill clinton,"[-0.06933752452815359, 0.5537749241945382]",29,57
bill clinton,"[-0.0693375245281536, 0.5537749241945382]",30,58
bill clinton,"[-0.0693375245281536, 0.5537749241945382]",31,59
bill clinton,"[-0.06933752452815357, 0.5537749241945383]",32,60
amazon,"[-0.03846153846153847, 0.9999999999999999]",15,43
amazon,"[-0.03846153846153847, 0.9999999999999999]",16,44
amazon,"[-0.038461538461538464, 0.9999999999999998]",17,45
amazon,"[-0.038461538461538464, 0.9999999999999998]",18,46
amazon,"[-0.038461538461538464, 0.9999999999999997]",19,47
amazon,"[-0.03846153846153847, 0.9999999999999997]",20,48
amazon,"[-0.03846153846153848, 0.9999999999999996]",21,49
amazon,"[-0.03846153846153847, 0.9999999999999996]",22,50
amazon,"[-0.0554700196225229, 0.9999999999999996]",23,51
amazon,"[-0.0554700196225229, 0.6928203230275511]",24,52
amazon,"[-0.05547001962252292, 0.6928203230275514]",25,53
amazon,"[-0.05547001962252291, 0.6928203230275513]",26,54
amazon,"[-0.055470019622522904, 0.6928203230275513]",27,55
amazon,"[-0.055470019622522904, 0.6928203230275513]",28,56
amazon,"[-0.05547001962252292, 0.6928203230275513]",29,57
amazon,"[-0.055470019622522904, 0.6928203230275513]",30,58
amazon,"[-0.06933752452815367, 0.6928203230275513]",31,59
amazon,"[-0.06933752452815364, 0.5537749241945382]",32,60
amazon,"[-0.06933752452815366, 0.5537749241945382]",33,61
amazon,"[-0.08178608201095307, 0.5537749241945383]",34,62
amazon,"[-0.14744195615489714, 0.5133270023393456]",123,151
amazon,"[-0.14744195615489714, 0.5133270023393456]",124,152
amazon,"[-0.13483997249264842, 0.5916079783099615]",125,153
amazon,"[-0.13483997249264842, 0.5916079783099615]",126,154
white house,"[-0.055470019622522904, 0.6928203230275508]",108,136
white house,"[-0.05547001962252292, 0.6928203230275509]",109,137
white house,"[-0.06492274731611956, 0.6928203230275509]",110,138
apple,"[-0.06933752452815364, 0.5537749241945383]",134,162
apple,"[-0.06933752452815364, 0.5537749241945383]",135,163
apple,"[-0.05547001962252292, 0.6928203230275509]",136,164
apple,"[-0.055470019622522904, 0.6928203230275509]",137,165
apple,"[-0.055470019622522904, 0.692820323027551]",138,166
apple,"[-0.055470019622522904, 0.692820323027551]",139,167
apple,"[-0.06933752452815366, 0.6928203230275511]",140,168
kevin mccarthy,"[-0.07559289460184543, 0.6035934632436997]",97,125
kevin mccarthy,"[-0.09363291775690444, 0.5367450401216933]",98,126
kevin mccarthy,"[-0.09363291775690444, 0.5367450401216933]",99,127
kevin mccarthy,"[-0.09363291775690447, 0.5367450401216932]",100,128
kevin mccarthy,"[-0.09363291775690447, 0.5367450401216932]",101,129
kevin mccarthy,"[-0.11043152607484652, 0.5367450401216931]",103,131
kevin mccarthy,"[0.6617749425174795, -0.10293004709313315]",136,164
kevin mccarthy,"[0.6617749425174794, -0.10293004709313315]",137,165
scott pruitt,"[1.0, -0.04000000000000001]",0,28
greg abbott,"[0.8910421112136305, nan]",77,105
greg abbott,"[0.8910421112136305, -0.054545454545454564]",78,106
greg abbott,"[0.8910421112136306, -0.05454545454545456]",79,107
greg abbott,"[0.8910421112136305, -0.05454545454545456]",80,108
greg abbott,"[0.8910421112136304, -0.05454545454545456]",81,109
greg abbott,"[0.8910421112136304, -0.054545454545454564]",82,110
greg abbott,"[0.8910421112136306, -0.05454545454545455]",83,111
greg abbott,"[0.8910421112136304, -0.05454545454545455]",84,112
greg abbott,"[0.8910421112136304, -0.054545454545454536]",85,113
greg abbott,"[0.8910421112136304, -0.054545454545454536]",86,114
greg abbott,"[0.8910421112136305, -0.054545454545454536]",87,115
greg abbott,"[0.8115343414514945, -0.06761234037828132]",88,116
greg abbott,"[0.8115343414514945, -0.0676123403782813]",89,117
greg abbott,"[0.8115343414514945, -0.0676123403782813]",90,118
greg abbott,"[0.8115343414514946, -0.06761234037828129]",91,119
greg abbott,"[0.8115343414514946, -0.06761234037828129]",92,120
greg abbott,"[0.8115343414514946, -0.06761234037828129]",93,121
greg abbott,"[0.8115343414514946, -0.06761234037828129]",94,122
greg abbott,"[0.8115343414514947, -0.06761234037828129]",95,123
greg abbott,"[0.8115343414514946, -0.0676123403782813]",96,124
greg abbott,"[0.5021862316272271, -0.08934271123648288]",103,131
greg abbott,"[0.529150262212918, -0.14085904245475278]",132,160
greg abbott,"[0.6614378277661477, -0.14085904245475275]",133,161
greg abbott,"[0.7416198487095662, -0.17622684421256032]",134,162
greg abbott,"[0.6614378277661477, -0.17622684421256035]",135,163
greg abbott,"[0.7801894976054939, -0.19781414201873607]",136,164
greg abbott,"[0.7049073768502413, -0.018486846666163376]",137,165
greg abbott,"[0.7049073768502414, -0.0184868466661634]",138,166
greg abbott,"[0.5882507637385274, -0.018486846666163397]",139,167
greg abbott,"[0.5882507637385274, -0.076159141426169]",140,168
gavin newsom,"[0.5567491676038054, -0.11886623189198178]",130,158
gavin newsom,"[0.7317274774221445, -0.13287350086318347]",131,159
gavin newsom,"[0.7505553499465135, -0.12048289933537484]",132,160
gavin newsom,"[0.5773502691896257, -0.15073452695287926]",133,161
gavin newsom,"[0.5773502691896256, -0.12048289933537487]",134,162
chuck schumer,"[-0.055470019622522904, 0.692820323027551]",46,74
chuck schumer,"[-0.05547001962252292, 0.692820323027551]",47,75
chuck schumer,"[-0.055470019622522904, 0.6928203230275509]",48,76
chuck schumer,"[-0.08, 0.6928203230275509]",49,77
chuck schumer,"[-0.09999999999999992, 0.5537749241945382]",58,86
chuck schumer,"[-0.06933752452815362, 0.5537749241945382]",59,87
chuck schumer,"[-0.06933752452815362, 0.5537749241945382]",60,88
chuck schumer,"[-0.06933752452815362, 0.5537749241945382]",61,89
chuck schumer,"[-0.06933752452815362, 0.5537749241945382]",62,90
chuck schumer,"[-0.0693375245281536, 0.5537749241945383]",63,91
chuck schumer,"[-0.06933752452815362, 0.5537749241945383]",64,92
chuck schumer,"[-0.06933752452815359, 0.5537749241945383]",65,93
chuck schumer,"[-0.06933752452815359, 0.5537749241945383]",66,94
chuck schumer,"[-0.06933752452815359, 0.5537749241945383]",67,95
chuck schumer,"[-0.0693375245281536, 0.5537749241945383]",68,96
chuck schumer,"[-0.06933752452815359, 0.5537749241945383]",69,97
chuck schumer,"[-0.06933752452815359, 0.5537749241945383]",70,98
chuck schumer,"[-0.06933752452815359, 0.5537749241945383]",71,99
roger stone,"[0.4599999999999996, 0.6928203230275515]",72,100
roger stone,"[0.6933752452815365, 0.6928203230275515]",73,101
roger stone,"[1.0, nan]",74,102
boris johnson,"[-0.03846153846153847, 0.9999999999999999]",27,55
boris johnson,"[-0.03846153846153847, 0.9999999999999999]",28,56
boris johnson,"[-0.038461538461538464, 0.9999999999999998]",29,57
boris johnson,"[-0.05241424183609589, 0.8909090909090908]",30,58
boris johnson,"[-0.05241424183609593, 0.8909090909090907]",31,59
boris johnson,"[-0.07559289460184541, 0.8909090909090907]",32,60
boris johnson,"[-0.07559289460184544, 0.6035934632436997]",33,61
boris johnson,"[-0.07559289460184544, 0.6035934632436998]",34,62
boris johnson,"[-0.09363291775690445, 0.5367450401216933]",35,63
boris johnson,"[-0.09363291775690445, 0.5367450401216932]",36,64
boris johnson,"[-0.09363291775690445, 0.5367450401216932]",37,65
boris johnson,"[-0.09363291775690445, 0.5367450401216932]",38,66
stephen miller,"[-0.0554700196225229, 0.6928203230275513]",49,77
stephen miller,"[-0.05547001962252292, 0.6928203230275513]",50,78
