serena williams,"[-0.023809523809523822, 1.0]",38,82
serena williams,"[-0.023809523809523822, 1.0]",39,83
serena williams,"[-0.023809523809523822, 1.0]",40,84
serena williams,"[-0.023809523809523822, 1.0]",41,85
serena williams,"[-0.023809523809523822, 1.0]",42,86
serena williams,"[-0.023809523809523822, 1.0]",43,87
serena williams,"[-0.023809523809523822, 1.0]",44,88
serena williams,"[-0.023809523809523822, 1.0]",45,89
serena williams,"[-0.023809523809523822, 1.0]",46,90
serena williams,"[-0.023809523809523822, 1.0]",47,91
serena williams,"[-0.023809523809523822, 1.0]",48,92
serena williams,"[-0.023809523809523822, 1.0]",49,93
serena williams,"[-0.023809523809523822, 1.0]",50,94
serena williams,"[-0.023809523809523822, 1.0]",51,95
serena williams,"[-0.023809523809523822, 1.0]",52,96
serena williams,"[-0.023809523809523822, 1.0]",53,97
serena williams,"[-0.023809523809523822, 1.0]",54,98
serena williams,"[-0.023809523809523822, 1.0]",55,99
serena williams,"[-0.023809523809523822, 1.0]",56,100
serena williams,"[-0.023809523809523822, 1.0]",57,101
serena williams,"[-0.023809523809523822, 1.0]",58,102
serena williams,"[-0.023809523809523822, 1.0]",59,103
serena williams,"[-0.023809523809523822, 1.0]",60,104
serena williams,"[-0.023809523809523822, 1.0]",61,105
serena williams,"[-0.023809523809523822, 1.0]",62,106
serena williams,"[-0.023809523809523822, 1.0]",63,107
serena williams,"[-0.023809523809523822, 1.0]",64,108
bradley beal,"[0.9999999999999998, nan]",5,49
bradley beal,"[0.9999999999999998, -0.02439024390243903]",6,50
bradley beal,"[0.9999999999999998, -0.024390243902439036]",7,51
bradley beal,"[0.6986381310057718, -0.02439024390243904]",8,52
bradley beal,"[0.5634361698190109, -0.034921514788478915]",9,53
bradley beal,"[0.563436169819011, -0.043314808182421005]",10,54
bradley beal,"[0.563436169819011, -0.043314808182421005]",11,55
bradley beal,"[0.563436169819011, -0.04331480818242101]",12,56
bradley beal,"[0.5634361698190109, -0.04331480818242101]",13,57
bradley beal,"[0.5634361698190109, -0.04331480818242101]",14,58
bradley beal,"[0.5634361698190109, -0.04331480818242102]",15,59
bradley beal,"[0.563436169819011, -0.043314808182421026]",16,60
bradley beal,"[0.5634361698190109, -0.043314808182421026]",17,61
bradley beal,"[0.563436169819011, -0.04331480818242103]",18,62
bradley beal,"[0.563436169819011, -0.04331480818242102]",19,63
bradley beal,"[0.563436169819011, -0.04331480818242102]",20,64
bradley beal,"[0.5634361698190109, -0.04331480818242102]",21,65
bradley beal,"[0.563436169819011, -0.04331480818242102]",22,66
bradley beal,"[0.563436169819011, -0.04331480818242102]",23,67
bradley beal,"[0.5634361698190109, -0.04331480818242102]",24,68
bradley beal,"[0.5634361698190108, -0.04331480818242102]",25,69
bradley beal,"[0.5634361698190109, -0.04331480818242102]",26,70
bradley beal,"[0.5634361698190109, -0.04331480818242102]",27,71
bradley beal,"[0.5634361698190109, -0.04331480818242102]",28,72
bradley beal,"[0.5634361698190109, -0.04331480818242102]",29,73
bradley beal,"[0.5634361698190109, -0.04331480818242102]",30,74
bradley beal,"[0.5634361698190109, -0.043314808182421026]",31,75
bradley beal,"[0.5634361698190109, -0.04331480818242102]",32,76
bradley beal,"[0.5634361698190108, -0.04331480818242102]",33,77
bradley beal,"[0.5634361698190109, -0.04331480818242102]",34,78
bradley beal,"[0.5634361698190109, -0.04331480818242102]",35,79
bradley beal,"[0.5634361698190108, -0.04331480818242102]",36,80
bradley beal,"[0.5634361698190109, -0.04331480818242103]",37,81
bradley beal,"[0.5634361698190108, -0.04331480818242102]",38,82
bradley beal,"[0.5634361698190108, -0.04331480818242103]",39,83
bradley beal,"[0.5634361698190108, -0.043314808182421026]",40,84
bradley beal,"[0.5634361698190109, -0.04331480818242103]",41,85
bradley beal,"[0.5634361698190108, -0.043314808182421026]",42,86
bradley beal,"[0.5634361698190108, -0.04331480818242102]",43,87
bradley beal,"[0.5634361698190108, -0.04331480818242102]",44,88
bradley beal,"[0.5634361698190109, -0.04331480818242102]",45,89
bradley beal,"[0.5634361698190108, -0.04331480818242102]",46,90
bradley beal,"[0.5634361698190108, nan]",47,91
michael avenatti,"[-0.03407990882954986, 0.698430295769578]",23,67
michael avenatti,"[-0.03407990882954985, 0.698430295769578]",24,68
michael avenatti,"[-0.03407990882954985, 0.6984302957695782]",25,69
michael avenatti,"[-0.034079908829549845, 0.6984302957695782]",26,70
michael avenatti,"[-0.03407990882954984, 0.698430295769578]",27,71
michael avenatti,"[-0.03407990882954984, 0.698430295769578]",28,72
michael avenatti,"[-0.03407990882954983, 0.698430295769578]",29,73
michael avenatti,"[-0.034079908829549824, 0.698430295769578]",30,74
michael avenatti,"[-0.03407990882954983, 0.698430295769578]",31,75
michael avenatti,"[-0.03407990882954982, 0.698430295769578]",32,76
michael avenatti,"[-0.03407990882954982, 0.6984302957695779]",33,77
michael avenatti,"[-0.03407990882954981, 0.6984302957695779]",34,78
michael avenatti,"[-0.03407990882954981, 0.6984302957695779]",35,79
michael avenatti,"[-0.03407990882954981, 0.6984302957695779]",36,80
michael avenatti,"[-0.04616477402097076, 0.6151082904295994]",37,81
michael avenatti,"[-0.04616477402097076, 0.6151082904295994]",38,82
michael avenatti,"[-0.04616477402097076, 0.6151082904295994]",39,83
michael avenatti,"[-0.04616477402097076, 0.6151082904295994]",40,84
michael avenatti,"[-0.04616477402097076, 0.6151082904295992]",41,85
michael avenatti,"[-0.04616477402097076, 0.6151082904295992]",42,86
michael avenatti,"[-0.04616477402097076, 0.6151082904295992]",43,87
michael avenatti,"[-0.0461647740209707, 0.6151082904295992]",44,88
michael avenatti,"[-0.04616477402097069, 0.6151082904295992]",45,89
michael avenatti,"[-0.04616477402097076, 0.6151082904295992]",46,90
michael avenatti,"[-0.04616477402097076, 0.6151082904295991]",47,91
michael avenatti,"[-0.046164774020970696, 0.6151082904295991]",48,92
michael avenatti,"[-0.04616477402097068, 0.6151082904295992]",49,93
michael avenatti,"[-0.04616477402097076, 0.6151082904295992]",50,94
michael avenatti,"[-0.04616477402097075, 0.6151082904295991]",51,95
michael avenatti,"[-0.046164774020970696, 0.6151082904295991]",52,96
michael avenatti,"[-0.04616477402097069, 0.6151082904295992]",53,97
michael avenatti,"[-0.03225247144031483, 0.8922674739082104]",54,98
michael avenatti,"[-0.0322524714403148, 0.8922674739082104]",55,99
michael avenatti,"[-0.03225247144031482, 0.8922674739082104]",56,100
michael avenatti,"[-0.03225247144031481, 0.8922674739082105]",57,101
michael avenatti,"[-0.03225247144031482, 0.8922674739082104]",58,102
michael avenatti,"[-0.03225247144031481, 0.8922674739082104]",59,103
michael avenatti,"[-0.03225247144031481, 0.8922674739082104]",60,104
michael avenatti,"[-0.03225247144031481, 0.8922674739082105]",61,105
michael avenatti,"[-0.03225247144031482, 0.8922674739082104]",62,106
michael avenatti,"[-0.03225247144031481, 0.8922674739082104]",63,107
michael avenatti,"[-0.03225247144031481, 0.8922674739082104]",64,108
