fire,"[1.0, -0.5000000000000001]",35,40
fire,"[1.0, -0.5000000000000001]",36,41
fire,"[1.0, nan]",37,42
boris johnson,"[0.30151134457776363, 0.8660254037844387]",112,117
boris johnson,"[0.30151134457776363, 0.5]",113,118
boris johnson,"[0.5222329678670936, 2.4514267852689627e-17]",114,119
boris johnson,"[0.5222329678670936, -1.0]",115,120
boris johnson,"[0.5773502691896258, -1.0]",116,121
nicolas maduro,"[1.0, nan]",28,33
nicolas maduro,"[1.0, -0.5000000000000001]",29,34
nicolas maduro,"[0.8703882797784892, -0.8660254037844387]",30,35
nicolas maduro,"[0.8703882797784892, -0.5000000000000001]",31,36
nicolas maduro,"[1.0, nan]",34,39
nicolas maduro,"[1.0, -0.5000000000000001]",35,40
nicolas maduro,"[1.0, -0.5000000000000001]",36,41
nicolas maduro,"[1.0, nan]",37,42
nicolas maduro,"[-0.3333333333333333, 1.0]",49,54
nicolas maduro,"[-0.33333333333333337, 1.0]",50,55
nicolas maduro,"[-0.33333333333333337, 1.0]",51,56
amazon,"[-0.33333333333333337, 1.0]",38,43
amazon,"[-0.33333333333333337, 1.0]",39,44
amazon,"[-0.33333333333333337, 1.0]",40,45
amazon,"[8.898096421589207e-18, 0.5000000000000001]",131,136
amazon,"[0.33333333333333337, 0.5]",132,137
nicolás maduro,"[1.0, nan]",74,79
nicolás maduro,"[1.0, -0.5]",75,80
nicolás maduro,"[0.9901475429766743, -0.6099942813304187]",76,81
nicolás maduro,"[0.5144957554275265, -0.5000000000000001]",77,82
terrorists,"[0.5773502691896258, -0.5000000000000001]",8,13
terrorists,"[0.5773502691896258, -1.0]",9,14
terrorists,"[1.0, -0.5000000000000001]",10,15
terrorists,"[1.0, nan]",11,16
terrorists,"[1.0, nan]",36,41
terrorists,"[1.0, -0.5000000000000001]",37,42
terrorists,"[1.0, -0.5000000000000001]",38,43
terrorists,"[1.0, nan]",39,44
virus,"[0.9428090415820636, nan]",100,105
virus,"[0.9428090415820636, -0.5000000000000001]",101,106
virus,"[0.7777777777777779, -0.9449111825230683]",102,107
virus,"[0.7777777777777779, -0.5000000000000001]",103,108
virus,"[1.0, nan]",130,135
virus,"[1.0, -0.5000000000000001]",131,136
virus,"[0.5773502691896258, -1.0]",132,137
virus,"[0.5773502691896258, -0.5000000000000001]",133,138
harvey weinstein,"[0.3333333333333333, 1.0]",40,45
harvey weinstein,"[0.25819888974716115, 0.7559289460184546]",41,46
harvey weinstein,"[0.17407765595569785, 0.8660254037844387]",42,47
harvey weinstein,"[1.0, nan]",43,48
harvey weinstein,"[-0.5773502691896258, 0.5000000000000001]",45,50
harvey weinstein,"[-0.33333333333333337, 1.0]",46,51
harvey weinstein,"[0.5773502691896258, nan]",47,52
harvey weinstein,"[0.5773502691896258, -0.5000000000000001]",48,53
harvey weinstein,"[0.5773502691896258, -1.0]",49,54
harvey weinstein,"[0.5773502691896257, nan]",50,55
israel,"[-0.33333333333333337, 1.0]",60,65
israel,"[-0.33333333333333337, 1.0]",61,66
israel,"[-0.33333333333333337, 1.0]",62,67
nfl,"[-0.5773502691896258, 0.5]",40,45
nfl,"[-0.5773502691896258, 0.5000000000000001]",41,46
nfl,"[-0.5222329678670936, 0.8660254037844387]",42,47
theresa may,"[0.5773502691896258, nan]",31,36
theresa may,"[-0.3333333333333333, 1.0]",74,79
theresa may,"[-0.5773502691896257, 1.0]",75,80
theresa may,"[-0.5773502691896257, 0.5000000000000001]",76,81
chuck schumer,"[0.5773502691896258, 1.0]",22,27
chuck schumer,"[0.33333333333333337, 0.5]",23,28
chuck schumer,"[0.5773502691896257, nan]",25,30
derek chauvin,"[1.0, nan]",102,107
derek chauvin,"[0.5773502691896257, -0.5000000000000001]",103,108
derek chauvin,"[0.5773502691896257, -1.0]",104,109
derek chauvin,"[0.5773502691896257, nan]",105,110
derek chauvin,"[-0.8181818181818182, 1.0]",125,130
derek chauvin,"[-0.5222329678670936, 0.8660254037844387]",126,131
kim jong un,"[-0.33333333333333337, 1.0]",54,59
kim jong un,"[-0.5773502691896258, 1.0]",55,60
kim jong un,"[-1.0, 1.0]",56,61
kim jong un,"[-0.5773502691896258, 1.0]",57,62
kim jong un,"[-0.33333333333333337, 1.0]",58,63
robert mueller,"[-0.33333333333333337, 1.0]",52,57
robert mueller,"[-0.5222329678670936, 1.0]",53,58
saudi arabia,"[1.0, nan]",40,45
saudi arabia,"[1.0, -0.5000000000000001]",41,46
saudi arabia,"[1.0, -1.0]",42,47
saudi arabia,"[1.0, -1.0]",43,48
saudi arabia,"[0.5773502691896258, -1.0]",44,49
saudi arabia,"[0.5773502691896258, -0.5000000000000001]",45,50
cdc,"[1.0, nan]",0,5
cdc,"[1.0, -0.5000000000000001]",1,6
cdc,"[1.0, -0.5000000000000001]",2,7
cdc,"[1.0, nan]",3,8
xi jinping,"[1.0, nan]",128,133
xi jinping,"[1.0, -0.5000000000000001]",129,134
xi jinping,"[1.0, -0.5000000000000001]",130,135
xi jinping,"[1.0, nan]",131,136
politicians,"[-0.5773502691896258, 0.5000000000000001]",130,135
politicians,"[-0.33333333333333337, 1.0]",131,136
politicians,"[-0.33333333333333337, 1.0]",132,137
youtube,"[0.5773502691896258, 1.0]",130,135
youtube,"[0.33333333333333337, 0.5]",131,136
european union,"[-0.33333333333333337, 1.0]",104,109
european union,"[-0.33333333333333337, 1.0]",105,110
european union,"[-0.33333333333333337, 1.0]",106,111
european union,"[0.5773502691896258, nan]",118,123
european union,"[0.5773502691896258, -0.5000000000000001]",119,124
european union,"[1.0, -0.5000000000000001]",120,125
european union,"[1.0, nan]",121,126
man,"[1.0, nan]",40,45
man,"[1.0, -0.5000000000000001]",41,46
man,"[1.0, -0.5000000000000001]",42,47
man,"[1.0, nan]",43,48
kim jong-un,"[-0.5773502691896258, 0.5]",37,42
kim jong-un,"[-0.5773502691896258, 0.5000000000000001]",38,43
kim jong-un,"[-0.5773502691896258, 1.0]",39,44
attackers,"[-0.5773502691896258, 0.5]",0,5
attackers,"[1.0, nan]",6,11
attackers,"[1.0, -0.5000000000000001]",7,12
attackers,"[1.0, -0.5000000000000001]",8,13
attackers,"[1.0, nan]",9,14
justin trudeau,"[1.0, nan]",47,52
justin trudeau,"[0.5773502691896258, 0.5]",48,53
justin trudeau,"[0.5773502691896258, 0.5000000000000001]",49,54
justin trudeau,"[0.5773502691896257, 1.0]",50,55
justin trudeau,"[-0.33333333333333337, 1.0]",163,168
department of justice,"[-0.33333333333333337, 1.0]",40,45
department of justice,"[-0.33333333333333337, 1.0]",41,46
department of justice,"[-0.33333333333333337, 1.0]",42,47
kanye west,"[1.0, nan]",159,164
gunman,"[-0.33333333333333337, 1.0]",126,131
gunman,"[-0.33333333333333337, 1.0]",127,132
gunman,"[-0.33333333333333337, 1.0]",128,133
jeff sessions,"[-0.5773502691896258, 0.5]",30,35
jeff sessions,"[-0.816496580927726, 0.5000000000000001]",31,36
mike pence,"[1.0, nan]",70,75
mike pence,"[1.0, -0.5000000000000001]",71,76
mike pence,"[1.0, -0.5000000000000001]",72,77
mike pence,"[1.0, nan]",73,78
kansas,"[1.0, nan]",50,55
kansas,"[1.0, -0.5000000000000001]",51,56
kansas,"[1.0, -0.5000000000000001]",52,57
kansas,"[1.0, nan]",53,58
ron desantis,"[0.5773502691896258, 1.0]",132,137
ron desantis,"[0.33333333333333337, 0.5]",133,138
ron desantis,"[0.5773502691896257, nan]",135,140
ron desantis,"[1.0, nan]",156,161
ron desantis,"[1.0, -0.5000000000000001]",157,162
ron desantis,"[1.0, -0.5000000000000001]",158,163
ron desantis,"[1.0, nan]",159,164
obamacare,"[-0.33333333333333337, 1.0]",16,21
obamacare,"[-0.5773502691896258, 1.0]",17,22
obamacare,"[-0.5773502691896258, 0.5]",18,23
united airlines,"[1.0, nan]",27,32
united airlines,"[0.5773502691896258, 0.5]",28,33
united airlines,"[0.5773502691896258, 0.5000000000000001]",29,34
united airlines,"[0.5773502691896257, 1.0]",30,35
al franken,"[1.0, nan]",42,47
betsy devos,"[1.0, nan]",54,59
betsy devos,"[1.0, -0.5000000000000001]",55,60
betsy devos,"[1.0, -0.5000000000000001]",56,61
betsy devos,"[1.0, nan]",57,62
corruption,"[1.0, nan]",58,63
corruption,"[1.0, -0.5000000000000001]",59,64
corruption,"[1.0, -0.5000000000000001]",60,65
corruption,"[1.0, nan]",61,66
netflix,"[-0.33333333333333337, 1.0]",62,67
netflix,"[-0.33333333333333337, 1.0]",63,68
netflix,"[-0.33333333333333337, 1.0]",64,69
matt lauer,"[1.0, nan]",42,47
matt lauer,"[1.0, -0.5000000000000001]",43,48
matt lauer,"[0.5773502691896257, -1.0]",44,49
matt lauer,"[0.5773502691896257, -0.5]",45,50
iranian regime,"[0.5773502691896258, 1.0]",159,164
iranian regime,"[0.5773502691896258, 0.5]",160,165
iranian regime,"[0.5773502691896257, 0.5000000000000001]",161,166
iranian regime,"[1.0, nan]",162,167
georgia,"[1.0, nan]",122,127
georgia,"[1.0, -0.5000000000000001]",123,128
georgia,"[1.0, -0.5000000000000001]",124,129
georgia,"[1.0, nan]",125,130
islamic state militants,"[0.5773502691896258, nan]",6,11
islamic state militants,"[0.5773502691896258, -0.5000000000000001]",7,12
islamic state militants,"[1.0, -0.5000000000000001]",8,13
islamic state militants,"[1.0, nan]",9,14
village people,"[1.0, nan]",104,109
village people,"[1.0, -0.5000000000000001]",105,110
village people,"[1.0, -0.5000000000000001]",106,111
village people,"[1.0, nan]",107,112
north korean regime,"[1.0, nan]",24,29
north korean regime,"[1.0, -0.5000000000000001]",25,30
north korean regime,"[1.0, -0.5000000000000001]",26,31
north korean regime,"[1.0, nan]",27,32
sean spicer,"[-0.33333333333333337, 1.0]",30,35
sean spicer,"[-0.33333333333333337, 1.0]",31,36
sean spicer,"[-0.33333333333333337, 1.0]",32,37
anthony scaramucci,"[0.5773502691896258, nan]",34,39
kevin spacey,"[1.0, nan]",40,45
peter dutton,"[-0.33333333333333337, 1.0]",50,55
peter dutton,"[-0.33333333333333337, 1.0]",51,56
peter dutton,"[-0.33333333333333337, 1.0]",52,57
hitler,"[1.0, nan]",102,107
hitler,"[1.0, -0.5000000000000001]",103,108
hitler,"[1.0, -0.5000000000000001]",104,109
hitler,"[1.0, nan]",105,110
the virus,"[-0.33333333333333337, 1.0]",108,113
the virus,"[-0.33333333333333337, 1.0]",109,114
the virus,"[-0.33333333333333337, 1.0]",110,115
sam bankman-fried,"[0.0, 1.0]",163,168
jill stein,"[1.0, nan]",18,23
jill stein,"[0.5773502691896258, -0.5000000000000001]",19,24
jill stein,"[0.5773502691896258, -1.0]",20,25
jill stein,"[0.5773502691896257, nan]",21,26
eric greitens,"[1.0, nan]",52,57
eric greitens,"[1.0, -0.5000000000000001]",53,58
eric greitens,"[1.0, -0.5000000000000001]",54,59
eric greitens,"[1.0, nan]",55,60
officer,"[1.0, nan]",32,37
officer,"[1.0, -0.5000000000000001]",33,38
officer,"[1.0, -0.5000000000000001]",34,39
officer,"[1.0, nan]",35,40
roy moore,"[-0.33333333333333337, 1.0]",42,47
roy moore,"[-0.5222329678670936, 1.0]",43,48
phil murphy,"[0.5773502691896258, -0.5000000000000001]",111,116
phil murphy,"[0.5773502691896258, -1.0]",112,117
phil murphy,"[1.0, -0.5000000000000001]",113,118
phil murphy,"[1.0, nan]",114,119
josh hawley,"[-0.33333333333333337, 1.0]",116,121
josh hawley,"[-0.5773502691896258, 1.0]",117,122
josh hawley,"[-0.5773502691896258, 0.5]",118,123
