andrew cuomo,"[-0.018039260073589587, 0.99217077766376]",133,142
andrew cuomo,"[-0.018039260073589587, 0.99217077766376]",134,143
andrew cuomo,"[1.0, nan]",135,144
climate change,"[-0.21821789023599242, 0.6454972243679027]",0,9
climate change,"[-0.21821789023599236, 0.6454972243679027]",1,10
climate change,"[-0.21821789023599236, 0.6454972243679026]",2,11
climate change,"[1.0, nan]",22,31
climate change,"[1.0, -0.16666666666666663]",23,32
climate change,"[1.0, -0.16666666666666663]",24,33
climate change,"[1.0, -0.16666666666666663]",25,34
climate change,"[1.0, -0.1666666666666666]",26,35
climate change,"[0.6546536707079773, -0.16666666666666657]",27,36
climate change,"[0.6546536707079773, -0.2581988897471611]",28,37
climate change,"[-0.2182178902359924, 0.6454972243679028]",30,39
climate change,"[-0.2182178902359924, 0.6454972243679028]",31,40
climate change,"[0.6546536707079773, -0.16666666666666657]",37,46
climate change,"[1.0, -0.16666666666666663]",38,47
climate change,"[1.0, nan]",39,48
climate change,"[-0.21821789023599242, 0.6454972243679028]",56,65
climate change,"[-0.21821789023599242, 0.9999999999999999]",57,66
climate change,"[-0.14285714285714288, 1.0]",58,67
climate change,"[-0.14285714285714288, 1.0]",59,68
climate change,"[-0.1428571428571429, 0.9999999999999998]",60,69
climate change,"[-0.1428571428571429, 0.9999999999999999]",61,70
climate change,"[-0.1428571428571429, 0.9999999999999999]",62,71
climate change,"[1.0, nan]",64,73
climate change,"[1.0, -0.16666666666666663]",65,74
climate change,"[-0.14285714285714285, 0.9999999999999999]",147,156
climate change,"[-0.2182178902359924, 0.6454972243679028]",148,157
climate change,"[-0.21821789023599242, 0.6454972243679028]",149,158
climate change,"[-0.21821789023599242, 0.6454972243679028]",150,159
boris johnson,"[2.1627008652456507e-17, 0.5477225575051661]",116,125
boris johnson,"[-3.388414257880132e-17, 0.5477225575051661]",117,126
boris johnson,"[0.14907119849998596, 0.7302967433402215]",118,127
boris johnson,"[0.3333333333333334, 0.6454972243679026]",119,128
boris johnson,"[0.6546536707079773, 0.6454972243679026]",120,129
boris johnson,"[0.6546536707079774, nan]",121,130
suspect,"[0.6546536707079773, -0.2581988897471611]",43,52
suspect,"[0.6546536707079773, -0.25819888974716104]",44,53
suspect,"[0.6546536707079773, -0.25819888974716104]",45,54
suspect,"[1.0, -0.16666666666666663]",46,55
suspect,"[1.0, nan]",47,56
suspect,"[-0.2182178902359924, 0.6454972243679028]",56,65
suspect,"[-0.29277002188455997, 0.6454972243679028]",57,66
suspect,"[-0.21821789023599236, 0.6454972243679027]",61,70
suspect,"[-0.21821789023599236, 0.6454972243679026]",62,71
james comey,"[0.5721579618945137, -0.16666666666666663]",12,21
james comey,"[0.9798637100971994, -0.16666666666666666]",13,22
james comey,"[0.9798637100971994, -0.2027212135198458]",14,23
james comey,"[0.9798637100971995, -0.20272121351984576]",15,24
james comey,"[0.9798637100971995, -0.20272121351984573]",16,25
james comey,"[0.9798637100971995, -0.20272121351984573]",17,26
james comey,"[0.9798637100971995, -0.20272121351984573]",18,27
james comey,"[0.9798637100971996, nan]",19,28
james comey,"[-0.14285714285714285, 0.9999999999999999]",26,35
james comey,"[-0.1649572197684645, 0.9999999999999999]",27,36
israel,"[-0.14285714285714285, 0.9999999999999999]",98,107
israel,"[-0.14285714285714285, 0.9999999999999999]",99,108
israel,"[-0.14285714285714288, 1.0]",100,109
israel,"[-0.14285714285714288, 1.0]",101,110
israel,"[-0.1428571428571429, 0.9999999999999998]",102,111
israel,"[-0.1428571428571429, 0.9999999999999999]",103,112
israel,"[-0.1428571428571429, 0.9999999999999999]",104,113
israel,"[1.0, nan]",110,119
israel,"[1.0, -0.16666666666666663]",111,120
israel,"[0.8824975032927698, -0.24019223070763068]",112,121
israel,"[0.8824975032927698, -0.24019223070763068]",113,122
israel,"[0.8824975032927697, -0.24019223070763068]",114,123
israel,"[0.8824975032927697, -0.24019223070763068]",115,124
israel,"[0.8824975032927695, -0.24019223070763068]",116,125
israel,"[0.8824975032927695, -0.16666666666666663]",117,126
israel,"[-0.14285714285714285, 0.9999999999999999]",122,131
israel,"[-0.14285714285714285, 0.9999999999999999]",123,132
israel,"[-0.14285714285714288, 1.0]",124,133
israel,"[-0.14285714285714288, 1.0]",125,134
israel,"[-0.1428571428571429, 0.9999999999999998]",126,135
israel,"[-0.1428571428571429, 0.9999999999999999]",127,136
israel,"[-0.1428571428571429, 0.9999999999999999]",128,137
israel,"[-0.2182178902359924, 0.6454972243679028]",150,159
israel,"[-0.21821789023599242, 0.6454972243679028]",151,160
israel,"[-0.21821789023599242, 0.6454972243679027]",152,161
israel,"[-0.21821789023599236, 0.6454972243679028]",153,162
israel,"[-0.1428571428571429, 0.9999999999999998]",154,163
israel,"[-0.1428571428571429, 0.9999999999999999]",155,164
israel,"[-0.1428571428571429, 0.9999999999999999]",156,165
ted cruz,"[0.1938916835823703, 0.8672273827165129]",0,9
ted cruz,"[0.1690308509457033, 0.8416254115301732]",1,10
ted cruz,"[0.19389168358237033, 0.8416254115301731]",2,11
ted cruz,"[0.21821789023599242, 0.811502671200689]",3,12
ted cruz,"[0.24253562503633297, 0.8000443250131928]",4,13
ted cruz,"[0.24253562503633297, 0.8000443250131927]",5,14
ted cruz,"[0.19166296949998196, 0.8660254037844386]",6,15
kim jong un,"[1.0, nan]",28,37
kim jong un,"[1.0, -0.16666666666666663]",29,38
kim jong un,"[1.0, -0.16666666666666663]",30,39
kim jong un,"[0.6546536707079773, -0.16666666666666663]",31,40
kim jong un,"[0.12700012700019048, 0.5095246653650681]",34,43
kim jong un,"[-0.2182178902359924, 0.6454972243679028]",50,59
kim jong un,"[-0.29277002188455997, 0.6454972243679028]",51,60
kim jong un,"[-0.44721359549995804, 0.7302967433402215]",52,61
kim jong un,"[-0.44721359549995804, 0.7302967433402217]",53,62
kim jong un,"[-0.3333333333333334, 0.9999999999999999]",54,63
kim jong un,"[-0.3333333333333334, 0.9999999999999999]",55,64
kim jong un,"[-0.33333333333333337, 1.0]",56,65
kim jong un,"[-0.21821789023599236, 0.9999999999999999]",57,66
kim jong un,"[-0.21821789023599245, 0.6454972243679027]",58,67
apple,"[-0.21821789023599242, 0.6454972243679028]",66,75
apple,"[-0.21821789023599242, 0.9999999999999999]",67,76
apple,"[-0.21821789023599242, 1.0]",68,77
apple,"[-0.29277002188455997, 0.6454972243679028]",69,78
apple,"[0.6546536707079772, -0.16666666666666663]",159,168
terrorists,"[0.6546536707079773, -0.25819888974716115]",0,9
terrorists,"[0.6546536707079773, -0.25819888974716115]",1,10
gavin newsom,"[0.8824975032927698, 0.3202563076101742]",157,166
gavin newsom,"[0.8824975032927697, 0.3202563076101742]",158,167
gavin newsom,"[0.8824975032927697, 0.32025630761017415]",159,168
saudi arabia,"[0.6546536707079773, -0.1666666666666666]",0,9
saudi arabia,"[1.0, nan]",36,45
saudi arabia,"[1.0, -0.16666666666666663]",37,46
saudi arabia,"[0.6546536707079773, -0.16666666666666663]",38,47
saudi arabia,"[0.6546536707079773, -0.25819888974716115]",39,48
saudi arabia,"[0.6546536707079773, -0.2581988897471611]",40,49
saudi arabia,"[0.6546536707079773, -0.25819888974716104]",41,50
federal government,"[-0.14285714285714285, 0.9999999999999999]",104,113
federal government,"[-0.14285714285714285, 0.9999999999999999]",105,114
federal government,"[-0.14285714285714288, 1.0]",106,115
federal government,"[-0.14285714285714288, 1.0]",107,116
federal government,"[-0.21821789023599245, 0.6454972243679027]",108,117
federal government,"[-0.21821789023599245, 0.6454972243679027]",109,118
virus,"[0.9686196045011365, nan]",96,105
virus,"[0.9686196045011366, -0.21053798026662973]",97,106
virus,"[0.9686196045011366, -0.21053798026662973]",98,107
virus,"[0.9686196045011366, -0.21053798026662973]",99,108
virus,"[0.9686196045011367, -0.21053798026662973]",100,109
virus,"[0.9686196045011367, -0.16666666666666657]",101,110
virus,"[0.7689578149010814, -0.2545875386086578]",102,111
virus,"[0.7689578149010814, -0.1666666666666666]",103,112
virus,"[-0.3394221166510653, 0.7499999999999999]",114,123
virus,"[-0.33942211665106536, 0.8006407690254356]",115,124
virus,"[-0.2672612419124244, 0.8006407690254356]",116,125
virus,"[-0.26726124191242445, 0.8807048459279793]",117,126
virus,"[-0.2672612419124244, 0.8006407690254355]",118,127
virus,"[-0.26726124191242445, 0.8807048459279793]",119,128
virus,"[-0.20365326999063915, 0.8807048459279793]",120,129
virus,"[0.6546536707079772, nan]",126,135
virus,"[0.6546536707079772, -0.2581988897471611]",127,136
virus,"[0.6546536707079773, -0.2581988897471611]",128,137
virus,"[0.6546536707079773, -0.25819888974716104]",129,138
virus,"[0.6546536707079773, -0.25819888974716104]",130,139
virus,"[0.6546536707079773, -0.16666666666666657]",131,140
virus,"[1.0, -0.16666666666666663]",132,141
virus,"[1.0, nan]",133,142
cancer,"[-0.14285714285714285, 0.9999999999999999]",20,29
cancer,"[-0.14285714285714285, 0.9999999999999999]",21,30
cancer,"[-0.14285714285714288, 1.0]",22,31
cancer,"[-0.14285714285714288, 1.0]",23,32
cancer,"[-0.1428571428571429, 0.9999999999999998]",24,33
cancer,"[-0.1428571428571429, 0.9999999999999999]",25,34
cancer,"[-0.1428571428571429, 0.9999999999999999]",26,35
cancer,"[-0.14285714285714285, 0.9999999999999999]",28,37
cancer,"[-0.14285714285714285, 0.9999999999999999]",29,38
cancer,"[-0.14285714285714288, 1.0]",30,39
cancer,"[-0.14285714285714288, 1.0]",31,40
cancer,"[-0.21821789023599245, 0.9999999999999998]",32,41
cancer,"[-0.21821789023599245, 0.6454972243679027]",33,42
cancer,"[-0.21821789023599242, 0.6454972243679027]",34,43
cancer,"[-0.21821789023599242, 0.6454972243679028]",64,73
cancer,"[-0.21821789023599242, 0.9999999999999999]",65,74
cancer,"[-0.14285714285714288, 1.0]",66,75
cancer,"[-0.14285714285714288, 1.0]",67,76
cancer,"[-0.1428571428571429, 0.9999999999999998]",68,77
cancer,"[-0.1428571428571429, 0.9999999999999999]",69,78
cancer,"[-0.1428571428571429, 0.9999999999999999]",70,79
cancer,"[1.0, nan]",146,155
cancer,"[1.0, -0.16666666666666663]",147,156
cancer,"[1.0, -0.16666666666666663]",148,157
cancer,"[0.6546536707079773, -0.16666666666666663]",149,158
cancer,"[0.6546536707079773, -0.2581988897471611]",150,159
cancer,"[0.6546536707079773, -0.2581988897471611]",151,160
cancer,"[0.6546536707079773, -0.25819888974716104]",152,161
cancer,"[0.6546536707079774, nan]",153,162
man,"[1.0, -0.16666666666666663]",0,9
man,"[1.0, -0.1666666666666666]",1,10
man,"[1.0, -0.16666666666666657]",2,11
man,"[1.0, -0.16666666666666663]",3,12
man,"[1.0, nan]",4,13
harvey weinstein,"[0.3937807653241083, 0.9444444444444444]",36,45
harvey weinstein,"[0.3441236008058426, 0.7202771009357687]",37,46
harvey weinstein,"[0.3139929128113796, 0.7044699536763468]",38,47
harvey weinstein,"[0.2519763153394848, 0.7637626158259733]",39,48
harvey weinstein,"[0.37499999999999994, 0.7463904912524669]",40,49
harvey weinstein,"[0.37499999999999994, 0.7463904912524669]",41,50
harvey weinstein,"[0.2519763153394848, 0.6004805767690768]",42,51
harvey weinstein,"[0.6190476190476191, -0.19364916731037085]",43,52
xi jinping,"[-0.14285714285714285, 0.9999999999999999]",44,53
xi jinping,"[-0.14285714285714285, 0.9999999999999999]",45,54
xi jinping,"[-0.14285714285714288, 1.0]",46,55
xi jinping,"[-0.14285714285714288, 1.0]",47,56
xi jinping,"[-0.1428571428571429, 0.9999999999999998]",48,57
xi jinping,"[-0.21821789023599245, 0.9999999999999999]",49,58
xi jinping,"[-0.21821789023599245, 0.6454972243679027]",50,59
xi jinping,"[0.3333333333333334, 0.6454972243679028]",151,160
xi jinping,"[0.14907119849998599, 0.7302967433402217]",152,161
xi jinping,"[0.14907119849998599, 0.7302967433402215]",153,162
xi jinping,"[0.14907119849998599, 0.7302967433402215]",154,163
xi jinping,"[0.14907119849998599, 0.7302967433402215]",155,164
xi jinping,"[0.14907119849998599, 1.0]",156,165
xi jinping,"[0.3333333333333334, 1.0]",157,166
xi jinping,"[0.6546536707079773, 0.9999999999999999]",158,167
nicolás maduro,"[0.9220179477747357, nan]",70,79
nicolás maduro,"[0.9220179477747357, -0.2302830932359191]",71,80
nicolás maduro,"[0.9220179477747357, -0.2302830932359191]",72,81
nicolás maduro,"[0.554826479709216, -0.16666666666666666]",73,82
nicolás maduro,"[0.6546536707079773, -0.25819888974716115]",74,83
amazon,"[-0.2182178902359924, 0.6454972243679028]",126,135
amazon,"[-0.14285714285714285, 0.9999999999999999]",127,136
amazon,"[-0.14285714285714288, 1.0]",128,137
amazon,"[-0.14285714285714288, 1.0]",129,138
amazon,"[-0.1428571428571429, 0.9999999999999998]",130,139
amazon,"[-0.1428571428571429, 0.9999999999999999]",131,140
amazon,"[-0.1428571428571429, 0.9999999999999999]",132,141
elon musk,"[0.6546536707079772, -0.16666666666666663]",54,63
elon musk,"[0.6546536707079772, -0.25819888974716115]",55,64
elon musk,"[0.6546536707079773, -0.25819888974716115]",56,65
elon musk,"[0.6546536707079773, -0.25819888974716104]",60,69
elon musk,"[0.6546536707079774, nan]",61,70
elon musk,"[0.8824975032927699, -0.16666666666666663]",156,165
elon musk,"[0.9332565252573828, 0.6454972243679028]",157,166
elon musk,"[0.9332565252573828, 0.06201736729460422]",158,167
elon musk,"[0.8997354108424375, 0.06201736729460422]",159,168
turkey,"[1.0, nan]",120,129
turkey,"[1.0, -0.16666666666666663]",121,130
turkey,"[1.0, -0.16666666666666663]",122,131
turkey,"[1.0, -0.16666666666666663]",123,132
turkey,"[1.0, -0.1666666666666666]",124,133
turkey,"[1.0, -0.16666666666666657]",125,134
turkey,"[1.0, -0.16666666666666663]",126,135
turkey,"[1.0, nan]",127,136
robert mueller,"[-0.21821789023599242, 0.6454972243679028]",65,74
robert mueller,"[-0.21821789023599236, 0.6454972243679027]",66,75
robert mueller,"[-0.1428571428571429, 0.9999999999999999]",67,76
robert mueller,"[-0.1428571428571429, 0.9999999999999999]",68,77
weather,"[-0.14285714285714285, 0.9999999999999999]",44,53
weather,"[-0.14285714285714285, 0.9999999999999999]",45,54
weather,"[-0.14285714285714288, 1.0]",46,55
weather,"[-0.14285714285714288, 1.0]",47,56
weather,"[-0.1428571428571429, 0.9999999999999998]",48,57
weather,"[-0.1428571428571429, 0.9999999999999999]",49,58
weather,"[-0.1428571428571429, 0.9999999999999999]",50,59
supreme court,"[0.6546536707079772, -0.16666666666666663]",128,137
supreme court,"[0.6546536707079772, -0.25819888974716115]",129,138
supreme court,"[0.6546536707079773, -0.25819888974716115]",130,139
supreme court,"[0.6546536707079773, -0.2581988897471611]",131,140
supreme court,"[0.6546536707079773, -0.25819888974716104]",132,141
supreme court,"[0.6546536707079773, -0.25819888974716104]",133,142
supreme court,"[1.0, -0.16666666666666663]",134,143
supreme court,"[1.0, nan]",135,144
supreme court,"[0.6546536707079773, nan]",155,164
theresa may,"[1.0, nan]",42,51
theresa may,"[1.0, -0.16666666666666663]",43,52
theresa may,"[1.0, -0.16666666666666663]",44,53
theresa may,"[1.0, -0.16666666666666663]",45,54
theresa may,"[0.6546536707079773, -0.1666666666666666]",46,55
theresa may,"[0.6546536707079773, -0.2581988897471611]",47,56
theresa may,"[0.6546536707079773, -0.2581988897471611]",48,57
theresa may,"[0.6546536707079774, nan]",49,58
theresa may,"[-0.2182178902359924, 0.6454972243679028]",72,81
theresa may,"[-0.2182178902359924, 0.6454972243679028]",73,82
theresa may,"[-0.21821789023599242, 0.6454972243679027]",74,83
theresa may,"[-0.21821789023599242, 0.6454972243679028]",75,84
theresa may,"[-0.21821789023599236, 0.6454972243679027]",76,85
theresa may,"[-0.1428571428571429, 0.9999999999999999]",77,86
theresa may,"[-0.1428571428571429, 0.9999999999999999]",78,87
kim jong-un,"[0.4879500364742666, 0.6454972243679028]",32,41
kim jong-un,"[-1.3434584667152557e-17, 0.5477225575051662]",36,45
kim jong-un,"[0.14907119849998593, 0.7302967433402215]",37,46
kim jong-un,"[-7.74922084464205e-18, 0.7302967433402215]",38,47
kim jong-un,"[-0.21821789023599242, 0.6454972243679027]",40,49
kim jong-un,"[-0.21821789023599242, 0.6454972243679027]",41,50
kim jong-un,"[-0.21821789023599236, 0.6454972243679027]",42,51
nfl,"[0.6546536707079772, -0.16666666666666663]",16,25
nfl,"[1.0, -0.16666666666666663]",17,26
nfl,"[1.0, -0.16666666666666663]",18,27
nfl,"[1.0, -0.16666666666666663]",19,28
nfl,"[1.0, -0.1666666666666666]",20,29
nfl,"[1.0, -0.16666666666666657]",21,30
nfl,"[1.0, -0.16666666666666663]",22,31
nfl,"[1.0, nan]",23,32
department of justice,"[-0.14285714285714285, 0.9999999999999999]",46,55
department of justice,"[-0.14285714285714285, 0.9999999999999999]",47,56
department of justice,"[-0.14285714285714288, 1.0]",48,57
department of justice,"[-0.14285714285714288, 1.0]",49,58
department of justice,"[-0.1428571428571429, 0.9999999999999998]",50,59
department of justice,"[-0.21821789023599245, 0.9999999999999999]",51,60
department of justice,"[-0.21821789023599245, 0.6454972243679027]",52,61
mark zuckerberg,"[-0.2182178902359924, 0.6454972243679028]",58,67
mark zuckerberg,"[-0.2182178902359924, 0.6454972243679028]",59,68
mark zuckerberg,"[-0.21821789023599242, 0.6454972243679027]",60,69
mark zuckerberg,"[-0.21821789023599242, 0.6454972243679028]",61,70
mark zuckerberg,"[-0.29277002188455997, 0.6454972243679027]",62,71
mark zuckerberg,"[-0.21821789023599245, 0.6454972243679027]",63,72
mark zuckerberg,"[-0.21821789023599242, 0.6454972243679027]",64,73
attacker,"[-0.14285714285714285, 0.9999999999999999]",56,65
attacker,"[-0.14285714285714285, 0.9999999999999999]",57,66
attacker,"[-0.14285714285714288, 1.0]",58,67
attacker,"[-0.14285714285714288, 1.0]",59,68
attacker,"[-0.21821789023599245, 0.6454972243679027]",60,69
attacker,"[-0.21821789023599245, 0.6454972243679027]",61,70
attacker,"[-0.21821789023599242, 0.6454972243679027]",62,71
angela merkel,"[0.6546536707079772, -0.16666666666666663]",8,17
angela merkel,"[0.6546536707079772, -0.25819888974716115]",9,18
angela merkel,"[0.6546536707079773, -0.25819888974716115]",11,20
angela merkel,"[0.6546536707079773, -0.2581988897471611]",12,21
angela merkel,"[0.6546536707079773, -0.25819888974716104]",13,22
bbc,"[1.0, nan]",36,45
bbc,"[1.0, -0.16666666666666663]",37,46
bbc,"[1.0, -0.16666666666666663]",38,47
bbc,"[1.0, -0.16666666666666663]",39,48
bbc,"[1.0, -0.1666666666666666]",40,49
bbc,"[1.0, -0.16666666666666657]",41,50
bbc,"[1.0, -0.16666666666666663]",42,51
bbc,"[1.0, nan]",43,52
kanye west,"[1.0, nan]",155,164
derek chauvin,"[1.0, nan]",98,107
derek chauvin,"[0.6546536707079773, -0.16666666666666666]",99,108
derek chauvin,"[0.6546536707079773, -0.2581988897471611]",100,109
derek chauvin,"[0.6546536707079773, -0.2581988897471611]",101,110
derek chauvin,"[0.6546536707079773, -0.2581988897471611]",102,111
derek chauvin,"[0.6546536707079773, -0.2581988897471611]",103,112
derek chauvin,"[0.6546536707079773, -0.2581988897471611]",104,113
derek chauvin,"[0.6546536707079773, nan]",105,114
bill gates,"[-0.2182178902359924, 0.6454972243679028]",124,133
bill gates,"[-0.2182178902359924, 0.6454972243679027]",125,134
bill gates,"[-0.21821789023599242, 0.6454972243679027]",126,135
bill gates,"[-0.21821789023599242, 0.6454972243679027]",127,136
bill gates,"[-0.21821789023599236, 0.6454972243679027]",128,137
bill gates,"[-0.21821789023599236, 0.6454972243679027]",129,138
bill gates,"[-0.1428571428571429, 0.9999999999999999]",130,139
injury,"[-0.2182178902359924, 0.6454972243679028]",32,41
injury,"[-0.21821789023599242, 0.6454972243679028]",33,42
injury,"[-0.21821789023599242, 0.6454972243679027]",34,43
injury,"[-0.21821789023599242, 0.6454972243679028]",35,44
injury,"[-0.21821789023599236, 0.6454972243679027]",36,45
injury,"[-0.21821789023599236, 0.9999999999999999]",37,46
injury,"[-0.21821789023599245, 0.6454972243679027]",38,47
recep tayyip erdogan,"[0.6546536707079772, -0.2581988897471611]",3,12
truck driver,"[1.0, nan]",48,57
truck driver,"[1.0, -0.16666666666666663]",49,58
truck driver,"[0.6546536707079773, -0.25819888974716115]",50,59
truck driver,"[0.6546536707079773, -0.25819888974716115]",51,60
critics,"[1.0, nan]",28,37
critics,"[1.0, -0.16666666666666663]",29,38
critics,"[1.0, -0.16666666666666663]",30,39
critics,"[1.0, -0.16666666666666663]",31,40
critics,"[1.0, -0.1666666666666666]",32,41
critics,"[1.0, -0.16666666666666657]",33,42
critics,"[1.0, -0.16666666666666663]",34,43
critics,"[1.0, nan]",35,44
critics,"[1.0, nan]",40,49
critics,"[1.0, -0.16666666666666663]",41,50
critics,"[1.0, -0.16666666666666663]",42,51
critics,"[1.0, -0.16666666666666663]",43,52
critics,"[1.0, -0.1666666666666666]",44,53
critics,"[1.0, -0.16666666666666657]",45,54
critics,"[1.0, -0.16666666666666663]",46,55
critics,"[1.0, nan]",47,56
critics,"[-0.14285714285714285, 0.9999999999999999]",72,81
critics,"[-0.14285714285714285, 0.9999999999999999]",73,82
critics,"[-0.14285714285714288, 1.0]",74,83
critics,"[-0.14285714285714288, 1.0]",75,84
critics,"[-0.1428571428571429, 0.9999999999999998]",76,85
critics,"[-0.1428571428571429, 0.9999999999999999]",77,86
critics,"[-0.1428571428571429, 0.9999999999999999]",78,87
jair bolsonaro,"[0.8824975032927699, nan]",64,73
jair bolsonaro,"[0.8824975032927698, -0.24019223070763068]",65,74
jair bolsonaro,"[0.8824975032927698, -0.24019223070763068]",66,75
jair bolsonaro,"[0.8824975032927698, -0.16666666666666663]",67,76
jair bolsonaro,"[1.0, -0.1666666666666666]",68,77
jair bolsonaro,"[1.0, -0.16666666666666657]",69,78
jair bolsonaro,"[1.0, -0.16666666666666663]",70,79
jair bolsonaro,"[1.0, nan]",71,80
greg abbott,"[-0.2182178902359924, 0.6454972243679028]",151,160
greg abbott,"[-0.29277002188455997, 0.6454972243679028]",152,161
greg abbott,"[-0.29277002188455997, 0.6454972243679027]",155,164
boko haram,"[1.0, nan]",112,121
boko haram,"[1.0, -0.16666666666666663]",113,122
boko haram,"[1.0, -0.16666666666666663]",114,123
boko haram,"[1.0, -0.16666666666666663]",115,124
boko haram,"[1.0, -0.1666666666666666]",116,125
boko haram,"[1.0, -0.16666666666666657]",117,126
boko haram,"[1.0, -0.16666666666666663]",118,127
boko haram,"[1.0, nan]",119,128
netflix,"[-0.20365326999063918, 0.9999999999999999]",59,68
netflix,"[-0.14285714285714288, 1.0]",60,69
netflix,"[-0.14285714285714288, 1.0]",61,70
netflix,"[-0.1428571428571429, 0.9999999999999998]",62,71
netflix,"[-0.1428571428571429, 0.9999999999999999]",63,72
netflix,"[-0.1428571428571429, 0.9999999999999999]",64,73
disney,"[1.0, nan]",153,162
disney,"[1.0, -0.16666666666666663]",154,163
disney,"[1.0, -0.16666666666666663]",155,164
disney,"[1.0, -0.16666666666666663]",156,165
disney,"[1.0, -0.1666666666666666]",157,166
disney,"[0.6546536707079773, -0.16666666666666657]",158,167
disney,"[0.6546536707079773, -0.2581988897471611]",159,168
looters,"[1.0, nan]",98,107
looters,"[0.6546536707079773, -0.16666666666666663]",99,108
looters,"[0.6546536707079773, -0.25819888974716115]",100,109
looters,"[0.6546536707079773, -0.2581988897471611]",101,110
looters,"[0.6546536707079773, -0.25819888974716104]",102,111
hunter biden,"[1.0, nan]",107,116
merrick garland,"[-0.2182178902359924, 0.6454972243679028]",150,159
merrick garland,"[-0.2672612419124244, 0.6454972243679028]",151,160
the media,"[1.0, nan]",28,37
the media,"[1.0, -0.16666666666666663]",29,38
the media,"[1.0, -0.16666666666666663]",30,39
the media,"[1.0, -0.16666666666666663]",31,40
the media,"[0.6546536707079773, -0.1666666666666666]",32,41
chris christie,"[-0.1428571428571429, 0.9999999999999998]",0,9
chris christie,"[-0.1428571428571429, 0.9999999999999999]",1,10
chris christie,"[-0.1428571428571429, 0.9999999999999999]",2,11
liberals,"[-0.14285714285714285, 0.9999999999999999]",44,53
liberals,"[-0.14285714285714285, 0.9999999999999999]",45,54
liberals,"[-0.14285714285714288, 1.0]",46,55
liberals,"[-0.14285714285714288, 1.0]",47,56
liberals,"[-0.1428571428571429, 0.9999999999999998]",48,57
liberals,"[-0.1428571428571429, 0.9999999999999999]",49,58
liberals,"[-0.1428571428571429, 0.9999999999999999]",50,59
shooter,"[1.0, nan]",118,127
shooter,"[1.0, -0.16666666666666663]",119,128
shooter,"[1.0, -0.16666666666666663]",120,129
shooter,"[1.0, -0.16666666666666663]",121,130
shooter,"[1.0, -0.1666666666666666]",122,131
shooter,"[1.0, -0.16666666666666657]",123,132
shooter,"[1.0, -0.16666666666666663]",124,133
shooter,"[1.0, nan]",125,134
uber,"[-0.14285714285714285, 0.9999999999999999]",0,9
uber,"[-0.14285714285714288, 1.0]",1,10
uber,"[-0.14285714285714288, 1.0]",2,11
uber,"[-0.1428571428571429, 0.9999999999999998]",3,12
uber,"[-0.1428571428571429, 0.9999999999999999]",4,13
uber,"[-0.1428571428571429, 0.9999999999999999]",5,14
germany,"[1.0, nan]",4,13
germany,"[1.0, -0.16666666666666663]",5,14
germany,"[1.0, -0.16666666666666663]",6,15
germany,"[1.0, -0.16666666666666663]",7,16
germany,"[1.0, -0.1666666666666666]",8,17
germany,"[1.0, -0.16666666666666657]",9,18
germany,"[1.0, -0.16666666666666663]",10,19
germany,"[1.0, nan]",11,20
society,"[-0.14285714285714285, 0.9999999999999999]",20,29
society,"[-0.14285714285714285, 0.9999999999999999]",21,30
society,"[-0.14285714285714288, 1.0]",22,31
society,"[-0.14285714285714288, 1.0]",23,32
society,"[0.33333333333333337, 0.6454972243679027]",24,33
society,"[0.6546536707079773, -0.16666666666666663]",27,36
society,"[1.0, -0.1666666666666666]",28,37
society,"[1.0, -0.16666666666666657]",29,38
society,"[1.0, -0.16666666666666663]",30,39
society,"[1.0, nan]",31,40
imran khan,"[-0.14285714285714285, 0.9999999999999999]",153,162
imran khan,"[-0.14285714285714285, 0.9999999999999999]",154,163
imran khan,"[-0.21821789023599242, 0.6454972243679028]",155,164
imran khan,"[-0.21821789023599242, 0.6454972243679028]",156,165
imran khan,"[-0.21821789023599242, 0.6454972243679027]",157,166
imran khan,"[-0.21821789023599242, 0.6454972243679027]",158,167
imran khan,"[-0.21821789023599236, 0.6454972243679026]",159,168
thieves,"[-0.14285714285714285, 0.9999999999999999]",100,109
thieves,"[-0.14285714285714285, 0.9999999999999999]",101,110
thieves,"[-0.14285714285714288, 1.0]",102,111
thieves,"[-0.14285714285714288, 1.0]",103,112
thieves,"[-0.1428571428571429, 0.9999999999999998]",104,113
thieves,"[-0.1428571428571429, 0.9999999999999999]",105,114
thieves,"[-0.1428571428571429, 0.9999999999999999]",106,115
scott morrison,"[-0.14285714285714285, 0.9999999999999999]",151,160
scott morrison,"[-0.14285714285714285, 0.9999999999999999]",152,161
scott morrison,"[-0.14285714285714288, 1.0]",153,162
scott morrison,"[-0.14285714285714288, 1.0]",154,163
scott morrison,"[-0.1428571428571429, 0.9999999999999998]",155,164
scott morrison,"[-0.1428571428571429, 0.9999999999999999]",156,165
scott morrison,"[-0.1428571428571429, 0.9999999999999999]",157,166
brett kavanaugh,"[-0.2182178902359924, 0.6454972243679028]",58,67
brett kavanaugh,"[-0.2672612419124244, 0.6454972243679028]",59,68
michael cohen,"[0.6546536707079772, nan]",68,77
mike pompeo,"[0.6546536707079772, -0.16666666666666663]",102,111
mike pompeo,"[0.6546536707079772, -0.25819888974716115]",103,112
mike pompeo,"[1.0, -0.16666666666666663]",104,113
mike pompeo,"[1.0, -0.16666666666666663]",105,114
