elizabeth warren,"[-0.06013847793242634, 0.8117077033708012]",89,119
elizabeth warren,"[-0.060138477932426326, 0.8117077033708009]",90,120
elizabeth warren,"[-0.06013847793242631, 0.811707703370801]",91,121
elizabeth warren,"[-0.06013847793242631, 0.8117077033708008]",92,122
elizabeth warren,"[-0.07082408745875914, 0.7505683356701912]",93,123
elizabeth warren,"[-0.07082408745875912, 0.7505683356701912]",94,124
elizabeth warren,"[-0.08099238707340584, 0.701793267555432]",95,125
elizabeth warren,"[-0.08099238707340586, 0.7017932675554323]",96,126
elizabeth warren,"[-0.08099238707340586, 0.7017932675554321]",97,127
elizabeth warren,"[-0.08099238707340586, 0.7017932675554321]",98,128
elizabeth warren,"[-0.08099238707340584, 0.701793267555432]",99,129
elizabeth warren,"[-0.08099238707340584, 0.701793267555432]",100,130
elizabeth warren,"[-0.08099238707340582, 0.7017932675554321]",101,131
elizabeth warren,"[-0.08099238707340582, 0.701793267555432]",102,132
elizabeth warren,"[-0.08099238707340582, 0.7017932675554319]",103,133
elizabeth warren,"[-0.08099238707340582, 0.701793267555432]",104,134
elizabeth warren,"[-0.08099238707340582, 0.7505683356701914]",105,135
elizabeth warren,"[-0.07082408745875908, 0.7505683356701912]",106,136
elizabeth warren,"[-0.07082408745875908, 0.7505683356701914]",107,137
joe manchin,"[-0.03571428571428572, 1.0]",93,123
joe manchin,"[-0.03571428571428572, 0.9999999999999998]",94,124
joe manchin,"[-0.035714285714285726, 0.9999999999999998]",95,125
joe manchin,"[-0.03571428571428572, 0.9999999999999997]",96,126
joe manchin,"[-0.03571428571428572, 0.9999999999999999]",97,127
joe manchin,"[-0.035714285714285726, 0.9999999999999999]",98,128
joe manchin,"[-0.035714285714285726, 0.9999999999999998]",99,129
joe manchin,"[-0.03571428571428572, 0.9999999999999996]",100,130
joe manchin,"[-0.03571428571428572, 0.9999999999999997]",101,131
joe manchin,"[-0.035714285714285726, 0.9999999999999997]",102,132
joe manchin,"[-0.0456673377277543, 0.9999999999999997]",103,133
rishi sunak,"[0.556348640264187, -0.06666666666666665]",108,138
rishi sunak,"[0.556348640264187, -0.06666666666666665]",109,139
rishi sunak,"[0.556348640264187, -0.06666666666666664]",110,140
rishi sunak,"[0.5563486402641871, -0.06666666666666664]",111,141
rishi sunak,"[0.5563486402641871, -0.06666666666666662]",112,142
rishi sunak,"[0.5563486402641872, -0.06666666666666662]",113,143
rishi sunak,"[0.5563486402641874, -0.06666666666666665]",124,154
rishi sunak,"[0.5563486402641874, -0.06666666666666665]",125,155
rishi sunak,"[0.5563486402641874, -0.06666666666666664]",126,156
rishi sunak,"[0.5563486402641873, -0.06666666666666661]",127,157
rishi sunak,"[0.5563486402641874, -0.06666666666666662]",128,158
rishi sunak,"[0.5563486402641874, -0.06666666666666661]",129,159
rishi sunak,"[0.5563486402641874, -0.0666666666666666]",130,160
rishi sunak,"[0.5563486402641873, -0.05337605126836239]",131,161
andy murray,"[0.5563486402641873, -0.06666666666666662]",24,54
andy murray,"[0.5563486402641873, -0.0666666666666666]",25,55
andy murray,"[0.5563486402641874, -0.06666666666666661]",26,56
andy murray,"[0.5563486402641874, -0.05337605126836239]",27,57
andy murray,"[0.6943650748294137, -0.0533760512683624]",28,58
andy murray,"[0.6943650748294135, -0.053376051268362375]",29,59
andy murray,"[0.6943650748294137, -0.05337605126836239]",30,60
andy murray,"[0.6943650748294136, -0.053376051268362375]",31,61
andy murray,"[0.6943650748294138, -0.053376051268362375]",32,62
andy murray,"[0.6943650748294136, -0.037037037037037014]",33,63
rescuers,"[-0.0641940738766369, 0.5555555555555556]",35,65
rescuers,"[-0.0641940738766369, 0.5555555555555556]",36,66
rescuers,"[-0.0641940738766369, 0.5555555555555556]",37,67
rescuers,"[-0.06419407387663692, 0.5555555555555556]",38,68
rescuers,"[-0.0641940738766369, 0.5555555555555556]",39,69
rescuers,"[-0.0641940738766369, 0.5555555555555556]",40,70
rescuers,"[-0.0641940738766369, 0.5555555555555556]",41,71
rescuers,"[-0.06419407387663692, 0.5555555555555555]",42,72
rescuers,"[-0.06419407387663689, 0.5555555555555556]",43,73
rescuers,"[-0.0641940738766369, 0.5555555555555556]",44,74
rescuers,"[-0.0641940738766369, 0.5555555555555556]",45,75
rescuers,"[-0.0641940738766369, 0.5555555555555555]",46,76
rescuers,"[-0.06419407387663688, 0.5555555555555557]",47,77
rescuers,"[-0.06419407387663689, 0.5555555555555556]",48,78
rescuers,"[-0.06419407387663689, 0.5555555555555556]",49,79
rescuers,"[-0.0641940738766369, 0.5555555555555556]",50,80
rescuers,"[-0.06419407387663688, 0.5555555555555556]",51,81
rescuers,"[-0.06419407387663689, 0.5555555555555555]",52,82
rescuers,"[-0.06419407387663689, 0.5555555555555555]",53,83
rescuers,"[-0.0641940738766369, 0.5555555555555555]",54,84
rescuers,"[-0.06419407387663688, 0.5555555555555555]",55,85
rescuers,"[-0.06419407387663688, 0.5555555555555555]",56,86
rescuers,"[-0.06419407387663688, 0.5555555555555555]",57,87
rescuers,"[-0.06419407387663688, 0.5555555555555555]",58,88
rescuers,"[-0.05143444998736394, 0.6938886664887108]",59,89
rescuers,"[-0.051434449987363955, 0.693888666488711]",60,90
rescuers,"[-0.03571428571428573, 0.9999999999999991]",61,91
rescuers,"[-0.03571428571428572, 0.9999999999999989]",62,92
joel embiid,"[0.9803328653372415, nan]",27,57
joel embiid,"[0.9803328653372415, -0.04389512813061471]",28,58
joel embiid,"[0.9803328653372415, -0.0438951281306147]",29,59
joel embiid,"[0.9803328653372415, -0.0438951281306147]",30,60
joel embiid,"[0.9803328653372414, -0.04389512813061471]",31,61
joel embiid,"[0.9803328653372416, -0.04389512813061471]",32,62
joel embiid,"[0.9803328653372416, -0.04389512813061472]",33,63
joel embiid,"[0.9803328653372416, -0.04389512813061471]",34,64
joel embiid,"[0.9803328653372415, -0.04389512813061471]",35,65
joel embiid,"[0.9803328653372417, -0.04389512813061471]",36,66
joel embiid,"[0.9803328653372417, -0.04389512813061472]",37,67
joel embiid,"[0.9803328653372417, -0.043895128130614705]",38,68
joel embiid,"[0.9803328653372416, -0.04389512813061472]",39,69
joel embiid,"[0.9803328653372417, -0.04389512813061472]",40,70
joel embiid,"[0.9803328653372417, -0.04389512813061472]",41,71
joel embiid,"[0.9803328653372417, -0.043895128130614705]",42,72
joel embiid,"[0.9803328653372416, -0.04389512813061472]",43,73
joel embiid,"[0.9803328653372418, -0.04389512813061472]",44,74
joel embiid,"[0.9626137054764982, -0.043895128130614705]",45,75
joel embiid,"[0.9803328653372417, -0.043895128130614705]",46,76
joel embiid,"[0.9803328653372416, -0.04389512813061472]",47,77
joel embiid,"[0.9803328653372416, -0.043895128130614705]",48,78
joel embiid,"[0.9803328653372416, -0.04389512813061472]",49,79
joel embiid,"[0.9803328653372416, -0.043895128130614705]",50,80
joel embiid,"[0.9803328653372415, -0.04389512813061472]",51,81
joel embiid,"[0.9803328653372416, -0.043895128130614705]",52,82
joel embiid,"[0.9803328653372416, -0.04389512813061472]",53,83
joel embiid,"[0.9803328653372416, -0.043895128130614705]",54,84
joel embiid,"[0.9803328653372415, -0.03703703703703702]",55,85
nikki haley,"[0.5563486402641867, -0.05337605126836238]",2,32
nikki haley,"[0.5563486402641867, -0.06666666666666668]",3,33
nikki haley,"[0.5563486402641867, -0.06666666666666667]",4,34
nikki haley,"[0.5563486402641868, -0.06666666666666665]",5,35
nikki haley,"[0.5563486402641868, -0.06666666666666667]",6,36
nikki haley,"[0.556348640264187, -0.06666666666666665]",7,37
nikki haley,"[0.556348640264187, -0.06666666666666665]",8,38
nikki haley,"[0.556348640264187, -0.06666666666666664]",9,39
nikki haley,"[0.556348640264187, -0.06666666666666664]",10,40
nikki haley,"[0.5563486402641871, -0.05337605126836239]",11,41
nikki haley,"[0.35439179203278537, 0.5555555555555554]",30,60
nikki haley,"[-0.05143444998736397, 0.6938886664887106]",31,61
nikki haley,"[-0.05143444998736392, 0.6938886664887107]",32,62
nikki haley,"[-0.05143444998736397, 0.6938886664887108]",33,63
nikki haley,"[-0.05143444998736397, 0.6938886664887108]",34,64
nikki haley,"[-0.05143444998736397, 0.6938886664887106]",35,65
nikki haley,"[-0.05143444998736397, 0.6938886664887107]",36,66
nikki haley,"[-0.05143444998736397, 0.6938886664887108]",37,67
nikki haley,"[-0.05143444998736397, 0.6938886664887108]",38,68
nikki haley,"[-0.05143444998736397, 0.6938886664887107]",39,69
john kelly,"[0.5563486402641867, -0.053376051268362396]",9,39
pete buttigieg,"[-0.051434449987363955, 0.693888666488711]",115,145
pete buttigieg,"[-0.051434449987363955, 0.693888666488711]",116,146
pete buttigieg,"[-0.051434449987363955, 0.693888666488711]",117,147
pete buttigieg,"[-0.051434449987363955, 0.693888666488711]",118,148
pete buttigieg,"[-0.05143444998736395, 0.693888666488711]",119,149
pete buttigieg,"[-0.05143444998736397, 0.693888666488711]",120,150
pete buttigieg,"[-0.05143444998736395, 0.693888666488711]",121,151
pete buttigieg,"[-0.05143444998736397, 0.6938886664887108]",122,152
pete buttigieg,"[-0.051434449987363934, 0.693888666488711]",123,153
pete buttigieg,"[-0.05143444998736397, 0.693888666488711]",124,154
pete buttigieg,"[-0.051434449987363934, 0.693888666488711]",125,155
pete buttigieg,"[-0.051434449987363955, 0.6938886664887108]",126,156
pete buttigieg,"[-0.05143444998736392, 0.6938886664887108]",127,157
pete buttigieg,"[-0.051434449987363955, 0.693888666488711]",128,158
pete buttigieg,"[-0.06419407387663689, 0.6938886664887108]",129,159
pete buttigieg,"[-0.06419407387663689, 0.5555555555555555]",130,160
pete buttigieg,"[-0.06419407387663689, 0.5555555555555556]",131,161
pete buttigieg,"[-0.06419407387663689, 0.5555555555555555]",132,162
pete buttigieg,"[-0.06419407387663689, 0.5555555555555554]",133,163
pete buttigieg,"[-0.06419407387663689, 0.5555555555555555]",134,164
pete buttigieg,"[-0.06419407387663689, 0.5555555555555555]",135,165
pete buttigieg,"[-0.06419407387663689, 0.5555555555555554]",136,166
pete buttigieg,"[-0.05143444998736398, 0.693888666488711]",137,167
pete buttigieg,"[-0.05143444998736398, 0.6938886664887107]",138,168
volodymyr zelensky,"[0.5962847939999439, 0.28306925853614895]",135,165
volodymyr zelensky,"[0.5962847939999439, 0.23276727005034228]",136,166
volodymyr zelensky,"[0.5962847939999439, 0.2327672700503423]",137,167
volodymyr zelensky,"[0.5328701692569688, 0.23276727005034226]",138,168
aaron rodgers,"[-0.06419407387663692, 0.5555555555555556]",93,123
aaron rodgers,"[-0.06419407387663692, 0.5555555555555556]",94,124
aaron rodgers,"[-0.06419407387663692, 0.5555555555555556]",95,125
aaron rodgers,"[-0.06419407387663692, 0.5555555555555556]",96,126
aaron rodgers,"[-0.0641940738766369, 0.5555555555555556]",97,127
aaron rodgers,"[-0.06419407387663692, 0.5555555555555556]",98,128
aaron rodgers,"[-0.07559289460184547, 0.5555555555555556]",99,129
aaron rodgers,"[-0.06419407387663689, 0.5555555555555554]",110,140
aaron rodgers,"[-0.06419407387663689, 0.5555555555555554]",111,141
aaron rodgers,"[-0.0641940738766369, 0.5555555555555554]",112,142
aaron rodgers,"[-0.06419407387663688, 0.5555555555555554]",113,143
aaron rodgers,"[-0.06419407387663688, 0.5555555555555554]",114,144
aaron rodgers,"[-0.06419407387663688, 0.5555555555555554]",115,145
aaron rodgers,"[-0.06419407387663688, 0.5555555555555554]",116,146
aaron rodgers,"[-0.06419407387663688, 0.5555555555555554]",117,147
aaron rodgers,"[-0.06419407387663688, 0.5555555555555554]",118,148
aaron rodgers,"[-0.05143444998736397, 0.6938886664887108]",119,149
aaron rodgers,"[-0.05143444998736397, 0.6938886664887107]",120,150
jerry brown,"[-0.03571428571428572, 1.0]",35,65
jerry brown,"[-0.03571428571428572, 0.9999999999999998]",36,66
jerry brown,"[-0.05143444998736394, 0.693888666488711]",37,67
jerry brown,"[-0.051434449987363934, 0.693888666488711]",38,68
jerry brown,"[-0.05143444998736394, 0.693888666488711]",39,69
jerry brown,"[-0.051434449987363934, 0.693888666488711]",40,70
jerry brown,"[-0.051434449987363934, 0.693888666488711]",41,71
jerry brown,"[-0.05143444998736393, 0.6938886664887108]",42,72
jerry brown,"[-0.07407407407407407, 0.693888666488711]",43,73
justin bieber,"[-0.03571428571428572, 1.0]",83,113
justin bieber,"[-0.03571428571428572, 0.9999999999999998]",84,114
justin bieber,"[-0.035714285714285726, 0.9999999999999998]",85,115
justin bieber,"[-0.03571428571428572, 0.9999999999999997]",86,116
justin bieber,"[-0.05143444998736395, 0.693888666488711]",87,117
justin bieber,"[-0.05143444998736394, 0.693888666488711]",88,118
justin bieber,"[-0.05143444998736394, 0.693888666488711]",89,119
justin bieber,"[-0.05143444998736393, 0.6938886664887108]",90,120
justin bieber,"[-0.0641940738766369, 0.5555555555555555]",91,121
justin bieber,"[-0.0641940738766369, 0.5555555555555555]",92,122
justin bieber,"[-0.0641940738766369, 0.5555555555555555]",93,123
justin bieber,"[-0.06419407387663689, 0.5555555555555554]",94,124
justin bieber,"[-0.0641940738766369, 0.5555555555555555]",95,125
justin bieber,"[-0.0641940738766369, 0.5555555555555554]",96,126
james comey,"[0.9999999999999999, nan]",41,71
james comey,"[1.0, -0.037037037037037035]",42,72
james comey,"[1.0, -0.03703703703703702]",43,73
james comey,"[1.0, -0.03703703703703702]",44,74
james comey,"[0.9999999999999998, -0.037037037037037035]",45,75
james comey,"[1.0, -0.03703703703703704]",46,76
james comey,"[1.0, -0.03703703703703704]",47,77
james comey,"[1.0, -0.037037037037037035]",48,78
james comey,"[0.9999999999999999, -0.03703703703703703]",49,79
james comey,"[1.0, -0.03703703703703704]",50,80
james comey,"[1.0, -0.03703703703703704]",51,81
james comey,"[1.0, -0.037037037037037035]",52,82
james comey,"[1.0, -0.03703703703703703]",53,83
james comey,"[1.0, -0.03703703703703703]",54,84
james comey,"[1.0, -0.03703703703703702]",55,85
james comey,"[1.0, -0.037037037037037014]",56,86
james comey,"[1.0, -0.03703703703703702]",57,87
james comey,"[1.0, -0.03703703703703703]",58,88
james comey,"[1.0, -0.03703703703703702]",59,89
james comey,"[1.0, -0.037037037037037014]",60,90
james comey,"[1.0, -0.037037037037037014]",61,91
james comey,"[1.0, -0.03703703703703702]",62,92
james comey,"[1.0, -0.03703703703703702]",63,93
james comey,"[1.0, -0.037037037037037014]",64,94
james comey,"[0.9999999999999999, -0.037037037037037014]",65,95
james comey,"[1.0, -0.03703703703703702]",66,96
james comey,"[1.0, -0.03703703703703702]",67,97
james comey,"[1.0, -0.037037037037037014]",68,98
james comey,"[0.9999999999999999, nan]",69,99
giannis antetokounmpo,"[-0.048615279266412334, 0.8911654477393957]",51,81
giannis antetokounmpo,"[-0.048615279266412334, 0.8911654477393953]",52,82
giannis antetokounmpo,"[-0.04861527926641231, 0.8911654477393954]",53,83
giannis antetokounmpo,"[-0.04861527926641233, 0.8911654477393954]",54,84
giannis antetokounmpo,"[-0.04861527926641233, 0.8911654477393955]",55,85
giannis antetokounmpo,"[-0.04861527926641233, 0.8911654477393955]",56,86
giannis antetokounmpo,"[-0.0486152792664123, 0.8911654477393954]",57,87
giannis antetokounmpo,"[-0.048615279266412306, 0.8911654477393953]",58,88
giannis antetokounmpo,"[-0.048615279266412306, 0.8911654477393954]",59,89
giannis antetokounmpo,"[-0.04861527926641231, 0.8911654477393953]",60,90
giannis antetokounmpo,"[-0.048615279266412285, 0.8911654477393953]",61,91
giannis antetokounmpo,"[-0.04861527926641231, 0.8911654477393951]",62,92
giannis antetokounmpo,"[-0.04861527926641233, 0.8911654477393954]",63,93
giannis antetokounmpo,"[-0.04861527926641233, 0.8911654477393952]",64,94
giannis antetokounmpo,"[-0.0486152792664123, 0.8911654477393953]",65,95
giannis antetokounmpo,"[-0.04861527926641231, 0.8911654477393951]",66,96
giannis antetokounmpo,"[-0.04861527926641233, 0.8911654477393953]",67,97
giannis antetokounmpo,"[-0.04861527926641233, 0.8911654477393951]",68,98
giannis antetokounmpo,"[-0.04861527926641233, 0.8911654477393952]",69,99
giannis antetokounmpo,"[-0.04861527926641231, 0.891165447739395]",70,100
giannis antetokounmpo,"[-0.0486152792664123, 0.8911654477393952]",71,101
giannis antetokounmpo,"[-0.04861527926641231, 0.8911654477393951]",72,102
giannis antetokounmpo,"[-0.04861527926641231, 0.9999999999999991]",73,103
giannis antetokounmpo,"[-0.03571428571428572, 0.9999999999999989]",74,104
giannis antetokounmpo,"[-0.03571428571428572, 0.9999999999999991]",75,105
giannis antetokounmpo,"[-0.03571428571428573, 0.9999999999999991]",76,106
giannis antetokounmpo,"[-0.03571428571428573, 0.9999999999999991]",77,107
giannis antetokounmpo,"[-0.03571428571428572, 0.9999999999999989]",78,108
giannis antetokounmpo,"[0.9999999999999999, nan]",81,111
giannis antetokounmpo,"[1.0, -0.037037037037037035]",82,112
giannis antetokounmpo,"[1.0, -0.03703703703703702]",83,113
giannis antetokounmpo,"[1.0, -0.03703703703703702]",84,114
giannis antetokounmpo,"[0.9999999999999998, -0.037037037037037035]",85,115
giannis antetokounmpo,"[1.0, -0.03703703703703704]",86,116
giannis antetokounmpo,"[1.0, -0.03703703703703704]",87,117
giannis antetokounmpo,"[1.0, -0.037037037037037035]",88,118
giannis antetokounmpo,"[0.9999999999999999, -0.03703703703703703]",89,119
giannis antetokounmpo,"[1.0, -0.03703703703703704]",90,120
giannis antetokounmpo,"[1.0, -0.03703703703703704]",91,121
giannis antetokounmpo,"[1.0, -0.037037037037037035]",92,122
giannis antetokounmpo,"[1.0, -0.03703703703703703]",93,123
giannis antetokounmpo,"[1.0, -0.03703703703703703]",94,124
giannis antetokounmpo,"[1.0, -0.03703703703703702]",95,125
giannis antetokounmpo,"[1.0, -0.037037037037037014]",96,126
giannis antetokounmpo,"[0.6943650748294136, -0.0533760512683624]",97,127
giannis antetokounmpo,"[0.6943650748294138, -0.053376051268362416]",98,128
giannis antetokounmpo,"[0.6943650748294138, -0.05337605126836241]",99,129
giannis antetokounmpo,"[0.6943650748294138, -0.05337605126836241]",100,130
giannis antetokounmpo,"[0.6943650748294137, -0.05337605126836241]",101,131
giannis antetokounmpo,"[0.6943650748294137, -0.053376051268362416]",102,132
giannis antetokounmpo,"[0.6943650748294137, -0.0533760512683624]",103,133
giannis antetokounmpo,"[0.6943650748294137, -0.053376051268362416]",104,134
giannis antetokounmpo,"[0.6943650748294136, -0.05337605126836239]",105,135
giannis antetokounmpo,"[0.6943650748294137, -0.05337605126836239]",106,136
giannis antetokounmpo,"[0.6943650748294137, -0.053376051268362375]",107,137
giannis antetokounmpo,"[0.6943650748294137, -0.05337605126836239]",108,138
giannis antetokounmpo,"[0.6943650748294136, -0.03703703703703702]",109,139
cam newton,"[-0.03571428571428572, 1.0]",85,115
cam newton,"[-0.03571428571428572, 0.9999999999999998]",86,116
cam newton,"[-0.035714285714285726, 0.9999999999999998]",87,117
cam newton,"[-0.03571428571428572, 0.9999999999999997]",88,118
cam newton,"[-0.03571428571428572, 0.9999999999999999]",89,119
cam newton,"[-0.05143444998736395, 0.9999999999999999]",90,120
cam newton,"[-0.05143444998736394, 0.693888666488711]",91,121
cam newton,"[-0.05143444998736394, 0.6938886664887108]",92,122
cam newton,"[-0.05143444998736393, 0.693888666488711]",93,123
cam newton,"[-0.051434449987363934, 0.693888666488711]",94,124
cam newton,"[-0.051434449987363934, 0.693888666488711]",95,125
cam newton,"[-0.05143444998736399, 0.6938886664887108]",96,126
cam newton,"[-0.05143444998736392, 0.6938886664887108]",97,127
cam newton,"[-0.05143444998736398, 0.6938886664887108]",98,128
cam newton,"[-0.05143444998736392, 0.6938886664887108]",99,129
cam newton,"[-0.05143444998736397, 0.6938886664887107]",100,130
cam newton,"[-0.05143444998736392, 0.6938886664887108]",101,131
cam newton,"[-0.051434449987363955, 0.6938886664887108]",102,132
cam newton,"[-0.05143444998736392, 0.6938886664887108]",103,133
cam newton,"[-0.051434449987363955, 0.6938886664887108]",104,134
cam newton,"[-0.05143444998736392, 0.6938886664887108]",105,135
cam newton,"[-0.051434449987363955, 0.693888666488711]",106,136
cam newton,"[-0.051434449987363906, 0.6938886664887108]",107,137
cam newton,"[-0.051434449987363955, 0.6938886664887108]",108,138
cam newton,"[-0.051434449987363955, 0.6938886664887108]",109,139
cam newton,"[-0.051434449987363955, 0.693888666488711]",110,140
cam newton,"[-0.051434449987363955, 0.6938886664887108]",111,141
cam newton,"[-0.051434449987363955, 0.6938886664887108]",112,142
megyn kelly,"[0.6943650748294138, -0.05337605126836239]",3,33
megyn kelly,"[0.6943650748294139, -0.05337605126836239]",4,34
megyn kelly,"[0.6943650748294138, -0.053376051268362375]",5,35
megyn kelly,"[0.6943650748294138, -0.05337605126836236]",6,36
megyn kelly,"[0.6943650748294138, -0.05337605126836236]",7,37
megyn kelly,"[0.6943650748294139, -0.053376051268362375]",8,38
megyn kelly,"[0.6943650748294138, -0.05337605126836236]",9,39
megyn kelly,"[0.6943650748294138, -0.053376051268362375]",10,40
megyn kelly,"[0.6943650748294138, -0.05337605126836236]",11,41
megyn kelly,"[0.6943650748294138, -0.053376051268362375]",12,42
megyn kelly,"[0.6943650748294138, -0.053376051268362375]",13,43
megyn kelly,"[0.6943650748294138, -0.05337605126836239]",14,44
megyn kelly,"[0.6943650748294137, -0.053376051268362375]",15,45
megyn kelly,"[0.6943650748294138, -0.053376051268362375]",16,46
megyn kelly,"[0.6943650748294138, -0.053376051268362375]",17,47
ariana grande,"[0.6943650748294139, -0.053376051268362375]",64,94
ariana grande,"[0.6943650748294138, -0.053376051268362375]",65,95
ariana grande,"[0.6943650748294138, -0.053376051268362375]",66,96
ariana grande,"[0.6943650748294138, -0.053376051268362375]",67,97
ariana grande,"[0.6943650748294138, -0.05337605126836239]",68,98
ariana grande,"[0.6943650748294137, -0.037037037037037014]",69,99
ariana grande,"[1.0, -0.03703703703703702]",70,100
ariana grande,"[1.0, -0.03703703703703702]",71,101
ariana grande,"[1.0, -0.037037037037037014]",72,102
ariana grande,"[0.9999999999999999, nan]",73,103
juan guaidó,"[0.9999999999999999, nan]",49,79
juan guaidó,"[1.0, -0.037037037037037035]",50,80
juan guaidó,"[0.9696634739677745, -0.04531060398558641]",51,81
juan guaidó,"[0.9696634739677743, -0.04531060398558641]",52,82
juan guaidó,"[0.9696634739677743, -0.0453106039855864]",53,83
juan guaidó,"[0.9696634739677746, -0.045310603985586416]",54,84
juan guaidó,"[0.9696634739677746, -0.045310603985586416]",55,85
juan guaidó,"[0.9696634739677747, -0.045310603985586416]",56,86
juan guaidó,"[0.9696634739677744, -0.04531060398558641]",57,87
juan guaidó,"[0.9696634739677747, -0.04531060398558642]",58,88
juan guaidó,"[0.9696634739677746, -0.04531060398558642]",59,89
juan guaidó,"[0.9696634739677746, -0.04531060398558643]",60,90
juan guaidó,"[0.9696634739677746, -0.04531060398558642]",61,91
juan guaidó,"[0.969663473967775, -0.04531060398558644]",62,92
juan guaidó,"[0.9696634739677747, -0.04531060398558642]",63,93
juan guaidó,"[0.9696634739677747, -0.04531060398558642]",64,94
juan guaidó,"[0.9696634739677746, -0.04531060398558642]",65,95
juan guaidó,"[0.969663473967775, -0.04531060398558644]",66,96
juan guaidó,"[0.9696634739677747, -0.04531060398558642]",67,97
juan guaidó,"[0.9696634739677747, -0.04531060398558642]",68,98
juan guaidó,"[0.9696634739677746, -0.04531060398558642]",69,99
juan guaidó,"[0.9696634739677747, -0.04531060398558644]",70,100
juan guaidó,"[0.9696634739677747, -0.04531060398558644]",71,101
juan guaidó,"[0.9696634739677747, -0.04531060398558644]",72,102
juan guaidó,"[0.9696634739677747, -0.04531060398558642]",73,103
juan guaidó,"[0.9696634739677747, -0.04531060398558644]",74,104
juan guaidó,"[0.9696634739677747, -0.04531060398558644]",75,105
juan guaidó,"[0.9696634739677747, -0.04531060398558644]",76,106
juan guaidó,"[0.9696634739677747, -0.037037037037037014]",77,107
chris pratt,"[-0.06419407387663692, 0.5555555555555556]",45,75
chris pratt,"[-0.06419407387663692, 0.5555555555555556]",46,76
chris pratt,"[-0.06419407387663692, 0.5555555555555556]",47,77
chris pratt,"[-0.06419407387663692, 0.5555555555555556]",48,78
chris pratt,"[-0.0641940738766369, 0.5555555555555556]",49,79
chris pratt,"[-0.06419407387663692, 0.5555555555555556]",50,80
chris pratt,"[-0.06419407387663692, 0.5555555555555556]",51,81
chris pratt,"[-0.0641940738766369, 0.5555555555555555]",52,82
chris pratt,"[-0.06419407387663689, 0.5555555555555556]",53,83
chris pratt,"[-0.0641940738766369, 0.5555555555555556]",54,84
chris pratt,"[-0.0641940738766369, 0.5555555555555556]",55,85
chris pratt,"[-0.06419407387663689, 0.5555555555555555]",56,86
chris pratt,"[-0.06419407387663689, 0.5555555555555555]",57,87
chris pratt,"[-0.06419407387663689, 0.5555555555555554]",58,88
chris pratt,"[-0.0641940738766369, 0.5555555555555554]",59,89
chris pratt,"[-0.05143444998736397, 0.6938886664887106]",60,90
chris pratt,"[-0.05143444998736392, 0.6938886664887107]",61,91
chris pratt,"[-0.05143444998736392, 0.6938886664887107]",62,92
chris pratt,"[-0.05143444998736397, 0.6938886664887108]",63,93
chris pratt,"[-0.05143444998736397, 0.6938886664887106]",64,94
chris pratt,"[-0.05143444998736394, 0.6938886664887107]",65,95
chris pratt,"[-0.05143444998736397, 0.6938886664887108]",66,96
chris pratt,"[-0.05143444998736397, 0.6938886664887108]",67,97
chris pratt,"[-0.05143444998736397, 0.6938886664887107]",68,98
chris pratt,"[-0.05143444998736394, 0.6938886664887107]",69,99
chris pratt,"[-0.05143444998736397, 0.6938886664887108]",70,100
chris pratt,"[-0.05143444998736397, 0.6938886664887108]",71,101
chris pratt,"[-0.03571428571428572, 0.9999999999999989]",72,102
gal gadot,"[0.9999999999999999, nan]",5,35
gal gadot,"[1.0, -0.037037037037037035]",6,36
gal gadot,"[1.0, -0.03703703703703702]",7,37
gal gadot,"[1.0, -0.03703703703703702]",8,38
gal gadot,"[0.9999999999999998, -0.037037037037037035]",9,39
gal gadot,"[1.0, -0.03703703703703704]",10,40
gal gadot,"[1.0, -0.03703703703703704]",11,41
gal gadot,"[1.0, -0.037037037037037035]",12,42
gal gadot,"[0.9999999999999999, -0.03703703703703703]",13,43
gal gadot,"[1.0, -0.03703703703703704]",14,44
gal gadot,"[1.0, -0.03703703703703704]",15,45
gal gadot,"[1.0, -0.037037037037037035]",16,46
gal gadot,"[1.0, -0.03703703703703703]",17,47
gal gadot,"[1.0, -0.03703703703703703]",18,48
gal gadot,"[0.6943650748294138, -0.0533760512683624]",19,49
gal gadot,"[0.6943650748294138, -0.0533760512683624]",20,50
gal gadot,"[0.6943650748294137, -0.05337605126836241]",21,51
gal gadot,"[0.6943650748294138, -0.05337605126836242]",22,52
gal gadot,"[0.6943650748294137, -0.05337605126836241]",23,53
gal gadot,"[0.5563486402641873, -0.06666666666666668]",24,54
gal gadot,"[0.5563486402641873, -0.06666666666666665]",25,55
gal gadot,"[0.5563486402641874, -0.06666666666666667]",26,56
gal gadot,"[0.5563486402641874, -0.06666666666666665]",27,57
gal gadot,"[0.5563486402641874, -0.06666666666666664]",28,58
gal gadot,"[0.5563486402641873, -0.06666666666666661]",29,59
gal gadot,"[0.5563486402641874, -0.06666666666666661]",30,60
gal gadot,"[0.5563486402641874, -0.0666666666666666]",31,61
gal gadot,"[0.5563486402641874, -0.06666666666666661]",32,62
gal gadot,"[0.5563486402641873, -0.05337605126836239]",33,63
ajit pai,"[-0.06419407387663693, 0.5555555555555556]",22,52
ajit pai,"[-0.06419407387663693, 0.5555555555555556]",23,53
ajit pai,"[-0.06419407387663692, 0.5555555555555556]",24,54
ajit pai,"[-0.06419407387663693, 0.5555555555555556]",25,55
ajit pai,"[-0.0641940738766369, 0.5555555555555556]",26,56
