lionel messi,"[0.6959705453537526, -0.03225806451612904]",53,87
nigel farage,"[0.8797164595504917, -0.06390309202969494]",0,34
nigel farage,"[0.8797164595504917, -0.06390309202969494]",1,35
nigel farage,"[0.8797164595504917, -0.06390309202969494]",2,36
nigel farage,"[0.8797164595504916, -0.06390309202969494]",3,37
nigel farage,"[0.8797164595504917, -0.06390309202969494]",4,38
nigel farage,"[0.8797164595504917, -0.06390309202969494]",5,39
nigel farage,"[0.8797164595504916, -0.06390309202969494]",6,40
nigel farage,"[0.8797164595504916, -0.06390309202969494]",7,41
nigel farage,"[0.8797164595504917, -0.06390309202969494]",8,42
nigel farage,"[0.8730680607012917, -0.06390309202969494]",9,43
nigel farage,"[0.8730680607012916, -0.06869020137578387]",10,44
nigel farage,"[0.8730680607012916, nan]",11,45
"none
villain: none
victim: none","[0.6091977026957641, -0.1038319705476631]",111,145
"none
villain: none
victim: none","[0.6091977026957641, -0.1038319705476631]",112,146
"none
villain: none
victim: none","[0.6091977026957643, -0.1038319705476631]",113,147
"none
villain: none
victim: none","[0.6091977026957643, -0.1038319705476631]",114,148
"none
villain: none
victim: none","[0.6091977026957641, -0.1038319705476631]",115,149
"none
villain: none
victim: none","[0.6091977026957641, -0.1038319705476631]",116,150
"none
villain: none
victim: none","[0.6091977026957641, -0.1038319705476631]",117,151
"none
villain: none
victim: none","[0.6091977026957642, -0.1038319705476631]",118,152
"none
villain: none
victim: none","[0.6091977026957641, -0.091516170047891]",119,153
"none
villain: none
victim: none","[0.6169137089349244, -0.091516170047891]",120,154
"none
villain: none
victim: none","[0.5110512871965945, -0.11400006384005362]",121,155
"none
villain: none
victim: none","[0.5110512871965945, -0.13396595553856083]",122,156
"none
villain: none
victim: none","[0.5110512871965945, -0.13396595553856083]",123,157
"none
villain: none
victim: none","[0.5110512871965945, -0.13396595553856083]",124,158
"none
villain: none
victim: none","[0.5110512871965945, -0.13396595553856083]",125,159
"none
villain: none
victim: none","[0.5110512871965945, -0.13396595553856083]",126,160
theresa may,"[-0.11682312562117464, 0.5829810534236407]",0,34
theresa may,"[-0.1289215693606781, 0.5242155107808855]",1,35
theresa may,"[-0.12892156936067814, 0.5242155107808855]",2,36
theresa may,"[-0.1289215693606781, 0.5242155107808855]",3,37
theresa may,"[-0.12892156936067814, 0.5242155107808855]",4,38
theresa may,"[-0.1289215693606781, 0.5242155107808855]",5,39
theresa may,"[-0.12892156936067814, 0.5242155107808855]",6,40
theresa may,"[-0.12892156936067808, 0.5242155107808855]",7,41
theresa may,"[-0.12892156936067814, 0.5242155107808855]",8,42
theresa may,"[-0.12892156936067814, 0.5242155107808855]",9,43
theresa may,"[-0.1605060594555583, 0.5242155107808855]",10,44
theresa may,"[-0.17206757613009785, 0.6620242697973481]",11,45
theresa may,"[-0.16583123951777, 0.6620242697973481]",12,46
theresa may,"[-0.17888543819998318, 0.6620242697973481]",13,47
theresa may,"[-0.16583123951777, 0.6620242697973481]",14,48
theresa may,"[-0.16583123951777, 0.6620242697973481]",15,49
theresa may,"[-0.16583123951777, 0.6620242697973481]",16,50
theresa may,"[-0.13319885691653277, 0.5501695803697068]",17,51
theresa may,"[-0.12254258527460653, 0.5501695803697068]",18,52
theresa may,"[-0.1225425852746065, 0.5773502691896257]",19,53
theresa may,"[-0.11152059967018084, 0.5773502691896257]",20,54
theresa may,"[-0.1115205996701808, 0.6081586846363126]",21,55
theresa may,"[-0.1003384451498906, 0.6081586846363126]",22,56
bernie sanders,"[0.6959705453537527, -0.03225806451612903]",95,129
bernie sanders,"[0.6959705453537528, -0.04637388957601683]",96,130
bernie sanders,"[0.6959705453537528, -0.04637388957601683]",97,131
bernie sanders,"[0.6959705453537528, -0.04637388957601683]",98,132
bernie sanders,"[0.6959705453537527, -0.04637388957601683]",99,133
bernie sanders,"[0.6959705453537527, -0.04637388957601683]",100,134
bernie sanders,"[0.6959705453537527, -0.04637388957601683]",101,135
bernie sanders,"[0.6959705453537527, -0.04637388957601683]",102,136
bernie sanders,"[0.6959705453537527, -0.046373889576016826]",103,137
bernie sanders,"[0.6959705453537527, -0.046373889576016826]",104,138
bernie sanders,"[0.6959705453537527, -0.046373889576016826]",105,139
bernie sanders,"[0.6959705453537527, -0.046373889576016826]",106,140
bernie sanders,"[0.6959705453537528, -0.046373889576016826]",107,141
bernie sanders,"[0.6959705453537527, -0.046373889576016826]",108,142
bernie sanders,"[0.6959705453537527, -0.046373889576016826]",109,143
bernie sanders,"[0.6959705453537527, -0.046373889576016826]",110,144
bernie sanders,"[0.6959705453537527, -0.046373889576016826]",111,145
bernie sanders,"[0.6959705453537527, -0.046373889576016826]",112,146
bernie sanders,"[0.6959705453537527, -0.046373889576016826]",113,147
bernie sanders,"[0.6959705453537527, -0.046373889576016826]",114,148
bernie sanders,"[0.6959705453537527, -0.046373889576016826]",115,149
bernie sanders,"[0.6959705453537527, -0.046373889576016826]",116,150
bernie sanders,"[0.6959705453537527, -0.046373889576016826]",117,151
bernie sanders,"[0.6959705453537527, -0.046373889576016826]",118,152
bernie sanders,"[0.6959705453537527, -0.046373889576016826]",119,153
bernie sanders,"[0.9999999999999999, -0.032258064516129045]",120,154
bernie sanders,"[0.9999999999999999, -0.032258064516129045]",121,155
bernie sanders,"[0.9999999999999999, -0.032258064516129045]",122,156
bernie sanders,"[0.9999999999999999, -0.032258064516129045]",123,157
bernie sanders,"[0.9999999999999999, -0.032258064516129045]",124,158
bernie sanders,"[0.9999999999999999, -0.032258064516129045]",125,159
bernie sanders,"[0.9999999999999999, -0.032258064516129045]",126,160
bernie sanders,"[0.9999999999999999, nan]",127,161
google,"[-0.06565321642986127, 0.5584155773160768]",19,53
google,"[-0.055901699437494734, 0.5584155773160768]",20,54
google,"[-0.055901699437494734, 0.5584155773160768]",21,55
google,"[-0.055901699437494734, 0.5584155773160768]",22,56
google,"[-0.055901699437494734, 0.5584155773160768]",23,57
google,"[-0.055901699437494734, 0.5584155773160768]",24,58
google,"[-0.055901699437494734, 0.5584155773160768]",25,59
google,"[-0.055901699437494734, 0.5584155773160768]",26,60
google,"[-0.05590169943749474, 0.5584155773160767]",27,61
google,"[-0.05590169943749474, 0.5584155773160767]",28,62
google,"[-0.05590169943749474, 0.6956083436402525]",29,63
google,"[-0.04490132550669373, 0.6956083436402525]",30,64
google,"[-0.04490132550669375, 1.0]",31,65
google,"[-0.03125000000000001, 1.0]",32,66
google,"[-0.03125000000000001, 1.0]",33,67
google,"[-0.03125, 1.0]",34,68
google,"[-0.03125, 1.0]",35,69
google,"[-0.03125, 1.0]",36,70
google,"[-0.044901325506693734, 0.6956083436402525]",37,71
google,"[-0.04490132550669372, 0.6956083436402525]",38,72
google,"[-0.044901325506693734, 0.6956083436402525]",39,73
google,"[-0.04490132550669372, 0.6956083436402525]",40,74
google,"[-0.044901325506693734, 0.6956083436402525]",41,75
google,"[-0.04490132550669372, 0.6956083436402525]",42,76
facebook,"[-0.05590169943749474, 0.5584155773160767]",75,109
facebook,"[-0.05590169943749474, 0.5584155773160767]",76,110
facebook,"[-0.05590169943749473, 0.5584155773160767]",77,111
facebook,"[-0.05590169943749473, 0.5584155773160767]",78,112
greg abbott,"[-0.05241424183609591, 0.8122955416108233]",99,133
greg abbott,"[-0.052414241836095915, 0.8122955416108233]",100,134
greg abbott,"[-0.05241424183609592, 0.8122955416108233]",101,135
greg abbott,"[-0.05241424183609592, 0.8122955416108233]",102,136
greg abbott,"[-0.06100888760865632, 0.6093459019769237]",103,137
greg abbott,"[-0.06100888760865631, 0.6956083436402524]",104,138
greg abbott,"[-0.0610088876086563, 0.6093459019769237]",105,139
greg abbott,"[-0.061008887608656324, 0.6093459019769237]",106,140
greg abbott,"[-0.0610088876086563, 0.6093459019769237]",107,141
greg abbott,"[-0.06100888760865631, 0.6093459019769237]",108,142
greg abbott,"[-0.0610088876086563, 0.6093459019769237]",109,143
greg abbott,"[-0.0610088876086563, 0.6093459019769237]",110,144
greg abbott,"[-0.0610088876086563, 0.6093459019769237]",111,145
greg abbott,"[-0.061008887608656324, 0.6093459019769237]",112,146
greg abbott,"[-0.0610088876086563, 0.6093459019769237]",113,147
greg abbott,"[-0.061008887608656324, 0.6093459019769237]",114,148
greg abbott,"[-0.061008887608656324, 0.6093459019769237]",115,149
greg abbott,"[-0.0610088876086563, 0.6093459019769237]",116,150
greg abbott,"[-0.0610088876086563, 0.6093459019769237]",117,151
greg abbott,"[-0.0610088876086563, 0.6093459019769237]",118,152
greg abbott,"[-0.0610088876086563, 0.6093459019769237]",119,153
greg abbott,"[-0.07531100588381144, 0.6093459019769237]",120,154
greg abbott,"[-0.07531100588381144, 0.5449492609130661]",121,155
greg abbott,"[-0.07531100588381144, 0.5449492609130661]",122,156
greg abbott,"[-0.07531100588381145, 0.544949260913066]",123,157
greg abbott,"[-0.08848518130026098, 0.544949260913066]",124,158
apple,"[-0.06565321642986126, 0.5584155773160767]",57,91
apple,"[-0.055901699437494734, 0.5584155773160767]",58,92
apple,"[-0.055901699437494734, 0.6956083436402525]",59,93
apple,"[-0.044901325506693734, 0.6956083436402525]",60,94
apple,"[-0.044901325506693734, 1.0]",61,95
apple,"[-0.03125, 1.0]",62,96
benjamin netanyahu,"[0.5590169943749473, -0.05776712868787]",28,62
mike pompeo,"[-0.055901699437494734, 0.5584155773160768]",33,67
mike pompeo,"[-0.05590169943749474, 0.5584155773160768]",34,68
mike pompeo,"[-0.05590169943749474, 0.5584155773160768]",35,69
mike pompeo,"[-0.05590169943749474, 0.5584155773160768]",36,70
mike pompeo,"[-0.05590169943749473, 0.5584155773160768]",37,71
mike pompeo,"[-0.05590169943749473, 0.5584155773160768]",38,72
mike pompeo,"[-0.04490132550669373, 0.6956083436402524]",39,73
mike pompeo,"[-0.04490132550669373, 0.6956083436402524]",40,74
mike pompeo,"[-0.055901699437494734, 0.5584155773160768]",44,78
mike pompeo,"[-0.055901699437494734, 0.5584155773160768]",45,79
mike pompeo,"[-0.0803219328902499, 0.5584155773160768]",46,80
rand paul,"[0.5590169943749473, -0.05776712868787001]",122,156
rand paul,"[0.5590169943749473, -0.05776712868787001]",123,157
rand paul,"[0.6959705453537527, -0.04637388957601683]",124,158
rand paul,"[0.5590169943749473, -0.04637388957601683]",125,159
rand paul,"[0.5590169943749472, -0.05776712868787]",126,160
rand paul,"[0.5590169943749472, -0.05776712868787]",127,161
rand paul,"[0.5590169943749472, -0.05776712868787]",128,162
rand paul,"[0.5590169943749473, -0.05776712868787]",129,163
rand paul,"[0.5590169943749473, -0.05776712868787]",130,164
rand paul,"[0.5590169943749473, -0.05776712868787]",131,165
scott morrison,"[0.9999999999999999, nan]",35,69
scott morrison,"[1.0, -0.03225806451612903]",36,70
scott morrison,"[1.0, -0.03225806451612903]",37,71
scott morrison,"[1.0, -0.03225806451612903]",38,72
scott morrison,"[1.0, -0.03225806451612903]",39,73
scott morrison,"[1.0, -0.03225806451612903]",40,74
scott morrison,"[1.0, -0.03225806451612903]",41,75
scott morrison,"[1.0, -0.03225806451612903]",42,76
scott morrison,"[1.0, -0.03225806451612903]",43,77
scott morrison,"[1.0, -0.03225806451612903]",44,78
scott morrison,"[1.0, -0.03225806451612903]",45,79
scott morrison,"[1.0, -0.03225806451612903]",46,80
scott morrison,"[1.0, -0.03225806451612903]",47,81
scott morrison,"[1.0, -0.03225806451612903]",48,82
scott morrison,"[1.0, -0.03225806451612903]",49,83
scott morrison,"[1.0, -0.03225806451612903]",50,84
scott morrison,"[1.0, -0.03225806451612904]",51,85
scott morrison,"[1.0, -0.032258064516129045]",52,86
scott morrison,"[1.0, -0.032258064516129045]",53,87
scott morrison,"[1.0, -0.032258064516129045]",54,88
scott morrison,"[0.9999999999999999, -0.032258064516129045]",55,89
scott morrison,"[1.0, -0.032258064516129045]",56,90
scott morrison,"[1.0, -0.032258064516129045]",57,91
scott morrison,"[1.0, -0.032258064516129045]",58,92
scott morrison,"[0.9999999999999999, -0.032258064516129045]",59,93
scott morrison,"[0.9999999999999999, -0.032258064516129045]",60,94
scott morrison,"[0.9999999999999999, -0.032258064516129045]",61,95
scott morrison,"[0.9999999999999999, -0.032258064516129045]",62,96
scott morrison,"[0.9999999999999999, -0.032258064516129045]",63,97
scott morrison,"[0.9999999999999999, -0.032258064516129045]",64,98
scott morrison,"[0.9999999999999999, -0.032258064516129045]",65,99
scott morrison,"[0.9999999999999999, -0.032258064516129045]",66,100
scott morrison,"[0.9999999999999999, nan]",67,101
andy murray,"[0.5460047926576328, -0.07784989441615228]",16,50
andy murray,"[0.5460047926576329, -0.07784989441615228]",17,51
andy murray,"[0.5460047926576327, -0.07784989441615227]",18,52
andy murray,"[0.5460047926576328, -0.07784989441615227]",19,53
andy murray,"[0.5460047926576327, -0.07784989441615227]",20,54
andy murray,"[0.8124207484594868, -0.05415303610738823]",21,55
andy murray,"[0.8124207484594866, -0.05415303610738823]",22,56
andy murray,"[0.8124207484594869, -0.05415303610738823]",23,57
andy murray,"[0.8124207484594866, -0.05415303610738823]",24,58
andy murray,"[0.8124207484594868, -0.05415303610738823]",25,59
andy murray,"[0.8124207484594868, -0.05415303610738823]",26,60
andy murray,"[0.7513135746002733, -0.05415303610738823]",27,61
andy murray,"[0.8124207484594868, -0.05415303610738823]",28,62
andy murray,"[0.7513135746002733, -0.06365941146331316]",29,63
andy murray,"[0.7513135746002733, -0.06365941146331316]",30,64
andy murray,"[0.7513135746002733, -0.06365941146331316]",31,65
andy murray,"[0.7513135746002733, -0.06365941146331316]",32,66
andy murray,"[0.7513135746002733, -0.05776712868787]",33,67
james mattis,"[0.6959705453537526, -0.046373889576016826]",43,77
james mattis,"[0.6959705453537526, -0.046373889576016826]",44,78
james mattis,"[0.6959705453537527, -0.046373889576016826]",45,79
james mattis,"[0.6959705453537526, -0.046373889576016826]",46,80
james mattis,"[0.6959705453537526, -0.046373889576016826]",47,81
james mattis,"[0.6959705453537526, -0.046373889576016826]",48,82
james mattis,"[0.6959705453537527, nan]",49,83
john kerry,"[0.5590169943749473, -0.05776712868786999]",4,38
john kerry,"[0.5590169943749473, -0.046373889576016826]",5,39
john kerry,"[0.6959705453537527, -0.046373889576016826]",6,40
john kerry,"[0.6959705453537527, -0.032258064516129045]",7,41
john kerry,"[1.0, -0.032258064516129045]",8,42
john kerry,"[0.9999999999999999, -0.032258064516129045]",9,43
john kerry,"[0.9999999999999999, -0.032258064516129045]",10,44
john kerry,"[0.9999999999999999, -0.032258064516129045]",11,45
john kerry,"[0.9999999999999999, -0.032258064516129045]",12,46
john kerry,"[0.9999999999999999, -0.032258064516129045]",13,47
john kerry,"[0.9999999999999999, -0.032258064516129045]",14,48
john kerry,"[0.9999999999999999, -0.032258064516129045]",15,49
john kerry,"[0.9999999999999999, -0.032258064516129045]",16,50
john kerry,"[0.9999999999999999, nan]",17,51
serena williams,"[-0.06565321642986127, 0.5584155773160768]",39,73
serena williams,"[-0.055901699437494734, 0.5584155773160768]",40,74
serena williams,"[-0.055901699437494734, 0.6956083436402524]",41,75
serena williams,"[-0.04490132550669373, 0.6956083436402524]",42,76
serena williams,"[-0.044901325506693734, 1.0]",43,77
serena williams,"[-0.03125, 1.0]",44,78
serena williams,"[-0.03125, 1.0]",45,79
serena williams,"[-0.03125, 1.0]",46,80
serena williams,"[-0.03125, 1.0]",47,81
serena williams,"[-0.03125, 1.0]",48,82
serena williams,"[-0.044901325506693734, 0.6956083436402525]",49,83
serena williams,"[-0.044901325506693734, 0.6956083436402525]",50,84
serena williams,"[-0.044901325506693734, 0.6956083436402525]",51,85
serena williams,"[-0.04490132550669372, 0.6956083436402525]",52,86
serena williams,"[-0.04490132550669374, 0.6956083436402525]",53,87
serena williams,"[-0.044901325506693734, 0.6956083436402525]",54,88
serena williams,"[-0.044901325506693734, 0.6956083436402525]",55,89
serena williams,"[-0.04490132550669372, 0.6956083436402525]",56,90
serena williams,"[-0.04490132550669372, 0.6956083436402525]",57,91
serena williams,"[-0.04490132550669372, 0.6956083436402525]",58,92
serena williams,"[-0.04490132550669372, 0.6956083436402525]",59,93
serena williams,"[-0.04490132550669372, 0.6956083436402525]",60,94
serena williams,"[-0.04490132550669374, 0.6956083436402525]",61,95
serena williams,"[-0.04490132550669372, 0.6956083436402525]",62,96
serena williams,"[-0.04490132550669372, 0.6956083436402525]",63,97
serena williams,"[-0.04490132550669372, 0.6956083436402525]",64,98
novak djokovic,"[0.9999999999999999, nan]",79,113
novak djokovic,"[1.0, -0.03225806451612903]",80,114
novak djokovic,"[1.0, -0.03225806451612903]",81,115
novak djokovic,"[1.0, -0.03225806451612903]",82,116
novak djokovic,"[1.0, -0.03225806451612903]",83,117
novak djokovic,"[1.0, -0.03225806451612903]",84,118
novak djokovic,"[1.0, -0.03225806451612903]",85,119
novak djokovic,"[1.0, -0.03225806451612903]",86,120
novak djokovic,"[0.6959705453537527, -0.03225806451612903]",87,121
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",88,122
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",89,123
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",90,124
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",91,125
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",92,126
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",93,127
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",94,128
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",95,129
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",96,130
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",97,131
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",98,132
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",99,133
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",100,134
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",101,135
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",102,136
novak djokovic,"[0.6959705453537526, -0.046373889576016826]",103,137
novak djokovic,"[0.6959705453537526, -0.046373889576016826]",104,138
novak djokovic,"[0.6959705453537526, -0.046373889576016826]",105,139
novak djokovic,"[0.6959705453537526, -0.046373889576016826]",106,140
novak djokovic,"[0.6959705453537527, -0.046373889576016826]",107,141
novak djokovic,"[0.6959705453537526, -0.046373889576016826]",108,142
novak djokovic,"[0.6959705453537526, -0.046373889576016826]",109,143
novak djokovic,"[0.6959705453537526, -0.046373889576016826]",110,144
novak djokovic,"[0.6959705453537527, nan]",111,145
aaron rodgers,"[-0.055901699437494734, 0.5584155773160768]",89,123
aaron rodgers,"[-0.05590169943749474, 0.5584155773160768]",90,124
aaron rodgers,"[-0.05590169943749474, 0.5584155773160768]",91,125
aaron rodgers,"[-0.05590169943749474, 0.5584155773160768]",92,126
aaron rodgers,"[-0.05590169943749473, 0.5584155773160768]",93,127
aaron rodgers,"[-0.05590169943749473, 0.5584155773160768]",94,128
aaron rodgers,"[-0.06565321642986127, 0.5584155773160768]",95,129
aaron rodgers,"[-0.05590169943749474, 0.5584155773160767]",110,144
aaron rodgers,"[-0.05590169943749474, 0.5584155773160767]",111,145
aaron rodgers,"[-0.05590169943749474, 0.5584155773160767]",112,146
aaron rodgers,"[-0.05590169943749473, 0.5584155773160767]",113,147
aaron rodgers,"[-0.05590169943749473, 0.5584155773160767]",114,148
aaron rodgers,"[-0.05590169943749473, 0.5584155773160767]",115,149
aaron rodgers,"[-0.05590169943749473, 0.5584155773160767]",116,150
aaron rodgers,"[-0.05590169943749473, 0.5584155773160767]",117,151
aaron rodgers,"[-0.05590169943749473, 0.5584155773160767]",118,152
aaron rodgers,"[-0.044901325506693734, 0.6956083436402525]",119,153
aaron rodgers,"[-0.044901325506693734, 0.6956083436402525]",120,154
melania trump,"[0.5590169943749472, -0.05776712868787]",0,34
melania trump,"[0.5590169943749472, -0.05776712868787]",1,35
melania trump,"[0.5590169943749472, -0.05776712868786999]",2,36
melania trump,"[0.5590169943749472, -0.05776712868786999]",3,37
ivanka trump,"[0.5590169943749475, -0.04637388957601683]",2,36
ivanka trump,"[0.5590169943749473, -0.05776712868787001]",3,37
elizabeth warren,"[0.5590169943749475, -0.04637388957601683]",39,73
elizabeth warren,"[0.5590169943749472, -0.057767128687869984]",40,74
elizabeth warren,"[0.5590169943749472, -0.057767128687869984]",41,75
elizabeth warren,"[0.5590169943749472, -0.057767128687869984]",47,81
elizabeth warren,"[0.5590169943749473, -0.057767128687869984]",48,82
andrew cuomo,"[0.5590169943749473, -0.05776712868787]",109,143
andrew cuomo,"[0.5590169943749473, -0.05776712868787]",110,144
andrew cuomo,"[0.5590169943749473, nan]",111,145
tiger woods,"[1.0, -0.032258064516129045]",56,90
tiger woods,"[1.0, -0.032258064516129045]",57,91
tiger woods,"[1.0, -0.032258064516129045]",58,92
