chuck schumer,"[0.9999999999999998, -0.05263157894736843]",34,56
chuck schumer,"[0.9999999999999996, -0.05263157894736843]",35,57
chuck schumer,"[0.9999999999999998, -0.05263157894736842]",36,58
chuck schumer,"[0.9999999999999996, -0.05263157894736842]",37,59
chuck schumer,"[0.9999999999999998, -0.05263157894736843]",38,60
chuck schumer,"[0.9999999999999993, -0.05263157894736843]",39,61
chuck schumer,"[0.9999999999999998, -0.05263157894736842]",40,62
chuck schumer,"[0.9999999999999996, -0.05263157894736842]",41,63
chuck schumer,"[0.9999999999999998, -0.05263157894736843]",42,64
chuck schumer,"[0.9999999999999993, nan]",43,65
james mattis,"[-0.13046561461068842, 0.5533715710928597]",23,45
james mattis,"[-0.13046561461068842, 0.5533715710928598]",24,46
james mattis,"[-0.13046561461068842, 0.5533715710928598]",25,47
james mattis,"[-0.11677484162422841, 0.7004727969157799]",26,48
james mattis,"[-0.11677484162422838, 0.7004727969157798]",27,49
james mattis,"[-0.11677484162422844, 0.7004727969157798]",28,50
james mattis,"[-0.1322875655532295, 0.7004727969157798]",29,51
james mattis,"[-0.1322875655532295, 0.6614568092371104]",30,52
james mattis,"[-0.13228756555322946, 0.6614568092371103]",31,53
james mattis,"[-0.11677484162422841, 0.7004727969157798]",32,54
james mattis,"[-0.11677484162422841, 0.7004727969157798]",33,55
james mattis,"[-0.10122204127236453, 0.7487594622209767]",34,56
james mattis,"[-0.1012220412723645, 0.7487594622209767]",35,57
james mattis,"[-0.10122204127236453, 0.7487594622209767]",36,58
james mattis,"[-0.10122204127236453, 0.7487594622209767]",37,59
james mattis,"[-0.10122204127236453, 0.7487594622209767]",38,60
james mattis,"[-0.1012220412723645, 0.7487594622209767]",39,61
james mattis,"[-0.08528028654224416, 0.8098582871985253]",40,62
james mattis,"[-0.06846531968814573, 0.8898242299511813]",41,63
james mattis,"[-0.06846531968814575, 0.8898242299511813]",42,64
rescuers,"[-0.04999999999999999, 1.0]",39,61
rescuers,"[-0.07254762501100115, 1.0]",40,62
rescuers,"[-0.07254762501100115, 0.6882472016116854]",41,63
rescuers,"[-0.09128709291752765, 0.6882472016116854]",42,64
rescuers,"[-0.09128709291752765, 0.5461186812727503]",43,65
rescuers,"[-0.09128709291752768, 0.5461186812727502]",44,66
rescuers,"[-0.09128709291752769, 0.5461186812727503]",45,67
rescuers,"[-0.09128709291752769, 0.5461186812727503]",46,68
rescuers,"[-0.09128709291752768, 0.5461186812727502]",47,69
rescuers,"[-0.09128709291752768, 0.5461186812727502]",48,70
rescuers,"[-0.09128709291752768, 0.5461186812727502]",49,71
rescuers,"[-0.09128709291752768, 0.5461186812727502]",50,72
lionel messi,"[0.6892024376045107, -0.07647191129018725]",36,58
lionel messi,"[0.6892024376045108, -0.07647191129018725]",37,59
lionel messi,"[0.6892024376045108, -0.07647191129018724]",38,60
lionel messi,"[0.6892024376045108, -0.07647191129018724]",39,61
lionel messi,"[0.6892024376045108, -0.07647191129018724]",40,62
lionel messi,"[0.6892024376045107, -0.05263157894736843]",41,63
lionel messi,"[0.9999999999999998, -0.05263157894736842]",42,64
lionel messi,"[0.9999999999999998, -0.05263157894736842]",43,65
lionel messi,"[0.9999999999999998, -0.05263157894736843]",44,66
lionel messi,"[0.9999999999999996, -0.05263157894736843]",45,67
lionel messi,"[0.9999999999999998, -0.05263157894736842]",46,68
lionel messi,"[0.9999999999999996, -0.05263157894736842]",47,69
lionel messi,"[0.9999999999999998, -0.05263157894736843]",48,70
lionel messi,"[0.6892024376045106, -0.07647191129018727]",49,71
lionel messi,"[0.6892024376045108, -0.07647191129018725]",50,72
lionel messi,"[0.6892024376045107, -0.07647191129018724]",51,73
lionel messi,"[0.6892024376045107, -0.07647191129018724]",52,74
lionel messi,"[0.6892024376045107, -0.05263157894736843]",53,75
author,"[0.547722557505166, -0.09637388493048535]",0,22
author,"[0.547722557505166, -0.09637388493048532]",1,23
author,"[0.547722557505166, -0.09637388493048535]",2,24
author,"[0.547722557505166, -0.09637388493048533]",3,25
author,"[0.547722557505166, -0.09637388493048535]",4,26
author,"[0.547722557505166, -0.0963738849304853]",5,27
author,"[0.547722557505166, -0.09637388493048535]",6,28
author,"[0.547722557505166, -0.09637388493048532]",7,29
author,"[0.5477225575051661, -0.09637388493048532]",8,30
author,"[0.6892024376045109, -0.07647191129018722]",9,31
author,"[0.6892024376045108, -0.07647191129018724]",10,32
author,"[0.9999999999999996, -0.05263157894736843]",11,33
author,"[0.9999999999999998, -0.05263157894736842]",12,34
author,"[0.9999999999999996, -0.05263157894736842]",13,35
author,"[0.9999999999999998, -0.05263157894736843]",14,36
author,"[0.9999999999999993, -0.05263157894736843]",15,37
author,"[0.9999999999999998, -0.05263157894736842]",16,38
author,"[0.9999999999999996, -0.05263157894736842]",17,39
author,"[0.9999999999999998, -0.05263157894736843]",18,40
author,"[0.9999999999999993, nan]",19,41
tom brady,"[0.547722557505166, nan]",25,47
tom brady,"[0.6892024376045109, -0.07647191129018727]",26,48
tom brady,"[0.6892024376045109, -0.07647191129018725]",27,49
tom brady,"[0.6892024376045108, -0.07647191129018725]",28,50
tom brady,"[0.7947194142390261, -0.09637388493048532]",29,51
tom brady,"[0.6111111111111109, -0.140028008402801]",30,52
tom brady,"[0.6111111111111109, -0.17647058823529416]",31,53
tom brady,"[0.6111111111111109, -0.17647058823529418]",32,54
tom brady,"[0.6111111111111109, -0.17647058823529418]",33,55
tom brady,"[0.6111111111111109, -0.17647058823529418]",34,56
tom brady,"[0.6111111111111107, -0.17647058823529424]",44,66
tom brady,"[0.6111111111111107, -0.140028008402801]",45,67
joe manchin,"[-0.08366600265340755, 0.6683209453484258]",117,139
joe manchin,"[-0.08366600265340754, 0.6683209453484259]",118,140
joe manchin,"[-0.09480909262799543, 0.6683209453484259]",119,141
joe manchin,"[-0.09480909262799544, 0.6508140266182866]",120,142
joe manchin,"[-0.08366600265340754, 0.6683209453484259]",121,143
joe manchin,"[-0.08366600265340755, 0.6683209453484259]",122,144
joe manchin,"[-0.09480909262799544, 0.6683209453484259]",123,145
joe manchin,"[-0.09480909262799543, 0.6508140266182866]",124,146
joe manchin,"[-0.09480909262799544, 0.6508140266182866]",125,147
joe manchin,"[-0.09480909262799547, 0.6508140266182866]",126,148
joe manchin,"[-0.09480909262799547, 0.6508140266182866]",127,149
joe manchin,"[-0.09480909262799543, 0.6508140266182868]",128,150
joe manchin,"[-0.09480909262799544, 0.6508140266182867]",129,151
joe manchin,"[-0.09480909262799542, 0.6508140266182867]",130,152
joe manchin,"[-0.09480909262799547, 0.6508140266182867]",131,153
joe manchin,"[-0.07789711910621944, 0.9035841064985978]",132,154
joe manchin,"[-0.07789711910621942, 0.9035841064985977]",133,155
joe manchin,"[-0.07789711910621944, 0.9035841064985977]",134,156
joe manchin,"[-0.07789711910621944, 0.9035841064985977]",135,157
joe manchin,"[-0.07789711910621944, 0.9035841064985978]",136,158
taylor swift,"[0.547722557505166, -0.09637388493048536]",34,56
taylor swift,"[0.547722557505166, -0.09637388493048532]",35,57
taylor swift,"[0.547722557505166, -0.09637388493048535]",36,58
taylor swift,"[0.547722557505166, -0.0963738849304853]",37,59
taylor swift,"[0.5477225575051661, -0.09637388493048533]",38,60
taylor swift,"[0.5477225575051661, -0.0963738849304853]",39,61
taylor swift,"[0.5477225575051661, -0.09637388493048533]",40,62
taylor swift,"[0.5477225575051661, -0.09637388493048535]",41,63
taylor swift,"[0.5477225575051661, -0.09637388493048535]",42,64
taylor swift,"[0.5477225575051661, -0.07647191129018725]",43,65
taylor swift,"[0.6892024376045108, -0.07647191129018725]",44,66
taylor swift,"[0.6892024376045108, -0.05263157894736843]",45,67
taylor swift,"[0.9999999999999998, -0.05263157894736842]",46,68
taylor swift,"[0.9999999999999996, -0.05263157894736842]",47,69
taylor swift,"[0.9999999999999998, -0.05263157894736843]",48,70
taylor swift,"[0.9999999999999993, -0.05263157894736843]",49,71
taylor swift,"[0.9999999999999998, -0.05263157894736842]",50,72
taylor swift,"[0.6892024376045107, -0.07647191129018725]",51,73
taylor swift,"[0.6892024376045108, -0.07647191129018725]",52,74
taylor swift,"[0.6892024376045107, -0.05263157894736843]",53,75
tim cook,"[0.547722557505166, -0.07647191129018727]",49,71
tim cook,"[0.6892024376045109, -0.07647191129018727]",50,72
tim cook,"[0.6892024376045109, -0.07647191129018725]",51,73
tim cook,"[0.547722557505166, -0.07647191129018725]",52,74
tim cook,"[0.4473684210526316, 0.6882472016116856]",69,91
tim cook,"[-0.05, 1.0]",70,92
tim cook,"[-0.05, 1.0]",71,93
tim cook,"[-0.04999999999999999, 1.0]",72,94
scott morrison,"[-0.0993399267798783, 0.6882472016116857]",107,129
scott morrison,"[-0.07254762501100116, 0.6882472016116856]",108,130
emmanuel macron,"[-0.07254762501100114, 1.0]",51,73
emmanuel macron,"[-0.04999999999999998, 1.0]",52,74
emmanuel macron,"[-0.04999999999999998, 1.0]",53,75
emmanuel macron,"[-0.04999999999999998, 1.0]",54,76
emmanuel macron,"[-0.049999999999999996, 1.0]",55,77
emmanuel macron,"[-0.049999999999999996, 1.0]",56,78
emmanuel macron,"[-0.049999999999999996, 1.0]",57,79
emmanuel macron,"[-0.05, 1.0]",58,80
emmanuel macron,"[-0.05, 1.0]",59,81
emmanuel macron,"[-0.05000000000000001, 1.0]",60,82
emmanuel macron,"[-0.05000000000000001, 1.0]",61,83
emmanuel macron,"[-0.05, 1.0]",62,84
emmanuel macron,"[-0.05, 1.0]",63,85
emmanuel macron,"[-0.05, 1.0]",64,86
emmanuel macron,"[-0.05, 1.0]",65,87
emmanuel macron,"[-0.04999999999999999, 1.0]",66,88
emmanuel macron,"[-0.04999999999999999, 1.0]",67,89
emmanuel macron,"[-0.05, 1.0]",68,90
emmanuel macron,"[-0.05, 1.0]",69,91
emmanuel macron,"[-0.04999999999999999, 1.0]",70,92
ivanka trump,"[-0.09128709291752767, 0.5461186812727503]",17,39
ivanka trump,"[-0.10122204127236448, 0.5461186812727503]",18,40
prince harry,"[0.9999999999999998, nan]",25,47
prince harry,"[0.9999999999999996, -0.052631578947368425]",26,48
prince harry,"[0.9999999999999996, -0.052631578947368425]",27,49
prince harry,"[0.9999999999999996, -0.052631578947368425]",28,50
prince harry,"[0.9999999999999996, -0.052631578947368425]",29,51
prince harry,"[0.9999999999999998, -0.05263157894736842]",30,52
prince harry,"[0.9999999999999998, -0.05263157894736842]",31,53
prince harry,"[0.6892024376045109, -0.07647191129018725]",32,54
prince harry,"[0.6892024376045108, -0.07647191129018728]",33,55
prince harry,"[0.6892024376045109, -0.07647191129018725]",34,56
prince harry,"[0.6892024376045109, -0.07647191129018724]",35,57
prince harry,"[0.6892024376045109, -0.07647191129018724]",36,58
prince harry,"[0.6892024376045108, -0.07647191129018725]",37,59
prince harry,"[0.6892024376045108, -0.07647191129018724]",38,60
prince harry,"[0.6892024376045107, -0.07647191129018724]",39,61
prince harry,"[0.6892024376045107, -0.07647191129018724]",40,62
prince harry,"[0.6892024376045106, -0.07647191129018725]",41,63
prince harry,"[0.6892024376045108, -0.07647191129018724]",42,64
prince harry,"[0.6892024376045107, -0.07647191129018724]",43,65
prince harry,"[0.6892024376045107, -0.07647191129018724]",44,66
prince harry,"[0.6892024376045106, -0.05263157894736843]",45,67
prince harry,"[0.689202437604511, nan]",47,69
prince harry,"[0.6892024376045109, -0.07647191129018727]",48,70
prince harry,"[0.6892024376045109, -0.07647191129018727]",49,71
prince harry,"[0.6892024376045108, -0.07647191129018725]",50,72
prince harry,"[0.6892024376045107, -0.07647191129018725]",51,73
prince harry,"[0.6892024376045108, -0.05263157894736842]",52,74
prince harry,"[0.6892024376045109, -0.07647191129018725]",53,75
prince harry,"[0.6892024376045109, -0.07647191129018725]",54,76
prince harry,"[0.6892024376045108, -0.07647191129018727]",55,77
prince harry,"[0.6892024376045109, -0.07647191129018724]",56,78
prince harry,"[0.6892024376045109, -0.07647191129018724]",57,79
prince harry,"[0.6892024376045109, -0.07647191129018724]",58,80
prince harry,"[0.6892024376045108, -0.07647191129018727]",59,81
prince harry,"[0.6892024376045108, -0.07647191129018724]",60,82
prince harry,"[0.6892024376045106, -0.07647191129018724]",61,83
prince harry,"[0.6892024376045108, -0.07647191129018724]",62,84
prince harry,"[0.6892024376045106, -0.07647191129018725]",63,85
prince harry,"[0.6892024376045108, -0.07647191129018724]",64,86
prince harry,"[0.6892024376045106, -0.07647191129018724]",65,87
prince harry,"[0.6892024376045108, -0.07647191129018724]",66,88
prince harry,"[0.6892024376045106, -0.05263157894736843]",67,89
nikki haley,"[-0.04999999999999999, 1.0]",85,107
nikki haley,"[-0.04999999999999998, 1.0]",86,108
nikki haley,"[-0.04999999999999998, 1.0]",87,109
nikki haley,"[-0.04999999999999998, 1.0]",88,110
nikki haley,"[-0.049999999999999996, 1.0]",89,111
nikki haley,"[-0.049999999999999996, 1.0]",90,112
nikki haley,"[-0.049999999999999996, 1.0]",91,113
nikki haley,"[-0.05, 1.0]",92,114
nikki haley,"[-0.05, 1.0]",93,115
nikki haley,"[-0.05000000000000001, 1.0]",94,116
nikki haley,"[-0.05000000000000001, 1.0]",95,117
nikki haley,"[-0.05, 1.0]",96,118
nikki haley,"[-0.05, 1.0]",97,119
nikki haley,"[-0.05, 1.0]",98,120
nikki haley,"[-0.05, 1.0]",99,121
nikki haley,"[-0.04999999999999999, 1.0]",100,122
nikki haley,"[-0.04999999999999999, 1.0]",101,123
nikki haley,"[-0.07254762501100118, 1.0]",102,124
nikki haley,"[-0.07254762501100115, 0.6882472016116856]",103,125
nikki haley,"[-0.07254762501100118, 0.6882472016116857]",104,126
john kelly,"[0.547722557505166, -0.07647191129018725]",17,39
stacey abrams,"[-0.12499999999999999, 0.7486251134176307]",74,96
stacey abrams,"[-0.12499999999999999, 0.7486251134176307]",75,97
stacey abrams,"[-0.0993399267798783, 0.9434563530497265]",76,98
stacey abrams,"[-0.09933992677987831, 0.9434563530497265]",77,99
stacey abrams,"[-0.0993399267798783, 0.9434563530497265]",78,100
stacey abrams,"[-0.06846531968814575, 1.0]",79,101
stacey abrams,"[-0.04999999999999999, 1.0]",80,102
rex tillerson,"[0.9999999999999998, nan]",9,31
rex tillerson,"[0.6892024376045109, -0.052631578947368425]",10,32
rex tillerson,"[0.6892024376045109, -0.07647191129018725]",11,33
rex tillerson,"[0.6892024376045109, -0.07647191129018725]",12,34
rex tillerson,"[0.6892024376045108, -0.07647191129018724]",13,35
rex tillerson,"[0.6892024376045109, -0.07647191129018724]",14,36
rex tillerson,"[0.6892024376045109, -0.07647191129018722]",15,37
rex tillerson,"[0.6892024376045109, -0.07647191129018725]",16,38
rex tillerson,"[0.6892024376045107, -0.07647191129018724]",17,39
rex tillerson,"[0.6892024376045109, -0.07647191129018724]",18,40
rex tillerson,"[-0.07254762501100118, 0.6882472016116856]",42,64
rex tillerson,"[-0.07254762501100115, 0.6882472016116857]",43,65
rex tillerson,"[-0.07254762501100116, 0.6882472016116856]",44,66
rex tillerson,"[-0.07254762501100114, 0.6882472016116856]",45,67
rex tillerson,"[-0.07254762501100118, 0.6882472016116856]",46,68
rex tillerson,"[-0.07254762501100115, 0.6882472016116857]",47,69
greta thunberg,"[0.689202437604511, nan]",85,107
greta thunberg,"[0.6892024376045109, -0.07647191129018727]",86,108
greta thunberg,"[0.6892024376045109, -0.07647191129018725]",87,109
greta thunberg,"[0.6892024376045108, -0.07647191129018725]",88,110
greta thunberg,"[0.6892024376045108, -0.07647191129018724]",89,111
greta thunberg,"[0.6892024376045109, -0.07647191129018724]",90,112
greta thunberg,"[0.6892024376045109, -0.07647191129018724]",91,113
greta thunberg,"[0.6892024376045109, -0.07647191129018724]",92,114
greta thunberg,"[0.6892024376045108, -0.07647191129018727]",93,115
greta thunberg,"[0.6892024376045109, -0.07647191129018724]",94,116
greta thunberg,"[0.6892024376045109, -0.07647191129018724]",95,117
greta thunberg,"[0.6892024376045109, -0.07647191129018724]",96,118
greta thunberg,"[0.6892024376045107, -0.07647191129018727]",97,119
greta thunberg,"[0.6892024376045108, -0.07647191129018724]",98,120
greta thunberg,"[0.6892024376045106, -0.07647191129018724]",99,121
greta thunberg,"[0.6892024376045108, -0.07647191129018724]",100,122
greta thunberg,"[0.6892024376045106, -0.07647191129018724]",101,123
greta thunberg,"[0.6892024376045108, -0.07647191129018724]",102,124
greta thunberg,"[0.6892024376045106, -0.05263157894736842]",103,125
greta thunberg,"[0.9999999999999998, -0.05263157894736843]",104,126
greta thunberg,"[0.6892024376045106, -0.05263157894736843]",105,127
cory booker,"[-0.04999999999999999, 1.0]",54,76
cory booker,"[-0.04999999999999998, 1.0]",55,77
cory booker,"[-0.04999999999999998, 1.0]",56,78
cory booker,"[-0.04999999999999998, 1.0]",57,79
cory booker,"[-0.06846531968814575, 1.0]",58,80
john kasich,"[0.5477225575051662, -0.09637388493048532]",3,25
john kasich,"[0.5477225575051662, -0.09637388493048532]",4,26
john kasich,"[0.5477225575051662, -0.09637388493048535]",5,27
john kasich,"[0.5477225575051661, nan]",6,28
china,"[-0.08528028654224415, 0.6882472016116854]",101,123
china,"[-0.07254762501100115, 0.6882472016116854]",102,124
china,"[-0.07254762501100115, 0.6882472016116854]",103,125
china,"[-0.07254762501100115, 0.6882472016116854]",104,126
china,"[-0.07254762501100116, 0.6882472016116855]",105,127
china,"[-0.07254762501100118, 0.6882472016116855]",106,128
china,"[-0.07254762501100118, 0.6882472016116855]",107,129
china,"[-0.07254762501100115, 0.6882472016116856]",108,130
china,"[-0.07254762501100118, 0.6882472016116855]",109,131
china,"[-0.07254762501100118, 0.6882472016116855]",110,132
china,"[-0.07254762501100118, 0.6882472016116855]",111,133
china,"[-0.07254762501100115, 0.6882472016116856]",112,134
china,"[-0.0725476250110012, 0.6882472016116856]",113,135
china,"[-0.07254762501100115, 0.6882472016116856]",114,136
china,"[-0.07254762501100118, 0.6882472016116856]",115,137
china,"[-0.07254762501100116, 0.6882472016116857]",116,138
china,"[-0.0725476250110012, 1.0]",117,139
china,"[-0.05, 1.0]",118,140
china,"[-0.05, 1.0]",119,141
china,"[-0.04999999999999999, 1.0]",120,142
rescue workers,"[-0.05000000000000001, 1.0]",0,22
rescue workers,"[-0.06846531968814575, 0.8898242299511813]",1,23
rescue workers,"[-0.06846531968814575, 0.8898242299511813]",2,24
rescue workers,"[-0.06846531968814575, 0.8898242299511813]",3,25
rescue workers,"[-0.06846531968814573, 0.8898242299511813]",4,26
rescue workers,"[-0.06846531968814573, 0.8898242299511812]",5,27
rescue workers,"[-0.06846531968814572, 0.8898242299511812]",6,28
rescue workers,"[-0.06846531968814575, 0.8898242299511812]",7,29
rescue workers,"[-0.06846531968814572, 0.8898242299511812]",8,30
rescue workers,"[-0.06846531968814573, 0.8898242299511812]",9,31
rescue workers,"[-0.06846531968814572, 0.8898242299511812]",10,32
daniel andrews,"[-0.09933992677987832, 0.6882472016116856]",107,129
daniel andrews,"[-0.0725476250110012, 0.6882472016116857]",108,130
tom cruise,"[-0.07254762501100116, 0.6882472016116854]",15,37
tom cruise,"[-0.07254762501100115, 0.6882472016116854]",16,38
tom cruise,"[-0.07254762501100115, 0.6882472016116854]",17,39
tom cruise,"[-0.07254762501100115, 0.6882472016116854]",18,40
tom cruise,"[-0.07254762501100115, 0.6882472016116855]",19,41
tom cruise,"[-0.07254762501100118, 0.6882472016116855]",20,42
tom cruise,"[-0.07254762501100115, 0.6882472016116855]",21,43
tom cruise,"[-0.07254762501100118, 0.6882472016116856]",22,44
tom cruise,"[-0.07254762501100115, 0.6882472016116855]",23,45
tom cruise,"[-0.07254762501100118, 0.6882472016116855]",24,46
tom cruise,"[-0.07254762501100116, 0.6882472016116855]",25,47
tom cruise,"[-0.07254762501100116, 0.6882472016116856]",26,48
tom cruise,"[-0.07254762501100116, 0.6882472016116856]",27,49
tom cruise,"[-0.07254762501100116, 0.6882472016116856]",28,50
tom cruise,"[-0.07254762501100114, 0.6882472016116856]",29,51
tom cruise,"[-0.07254762501100116, 0.6882472016116857]",30,52
tom cruise,"[-0.07254762501100116, 0.6882472016116856]",31,53
tom cruise,"[-0.07254762501100116, 0.6882472016116856]",32,54
tom cruise,"[-0.07254762501100114, 0.6882472016116856]",33,55
tom cruise,"[-0.04999999999999999, 1.0]",34,56
lady gaga,"[-0.04999999999999999, 1.0]",7,29
lady gaga,"[-0.04999999999999998, 1.0]",8,30
lady gaga,"[-0.04999999999999998, 1.0]",9,31
lady gaga,"[-0.04999999999999998, 1.0]",10,32
lady gaga,"[-0.049999999999999996, 1.0]",11,33
lady gaga,"[-0.049999999999999996, 1.0]",12,34
lady gaga,"[-0.049999999999999996, 1.0]",13,35
lady gaga,"[-0.05, 1.0]",14,36
lady gaga,"[-0.05, 1.0]",15,37
lady gaga,"[-0.05000000000000001, 1.0]",16,38
lady gaga,"[-0.05000000000000001, 1.0]",17,39
lady gaga,"[-0.05, 1.0]",18,40
lady gaga,"[-0.05, 1.0]",19,41
lady gaga,"[-0.05, 1.0]",20,42
lady gaga,"[-0.05, 1.0]",21,43
lady gaga,"[-0.04999999999999999, 1.0]",22,44
lady gaga,"[-0.04999999999999999, 1.0]",23,45
lady gaga,"[-0.05, 1.0]",24,46
lady gaga,"[-0.05, 1.0]",25,47
lady gaga,"[-0.04999999999999999, 1.0]",26,48
michael flynn,"[0.689202437604511, -0.05263157894736843]",25,47
michael flynn,"[0.9999999999999999, -0.052631578947368425]",26,48
michael flynn,"[0.9999999999999998, -0.05263157894736842]",27,49
michael flynn,"[0.9999999999999998, -0.05263157894736842]",28,50
michael flynn,"[0.9999999999999998, -0.05263157894736842]",29,51
michael flynn,"[0.9999999999999999, -0.05263157894736842]",30,52
michael flynn,"[1.0, -0.05263157894736842]",31,53
michael flynn,"[0.9999999999999999, -0.052631578947368404]",32,54
michael flynn,"[0.9999999999999998, -0.05263157894736842]",33,55
michael flynn,"[0.9999999999999999, -0.05263157894736842]",34,56
michael flynn,"[1.0, -0.05263157894736842]",35,57
michael flynn,"[0.9999999999999999, -0.052631578947368404]",36,58
michael flynn,"[0.9999999999999998, -0.05263157894736842]",37,59
michael flynn,"[0.9999999999999999, -0.05263157894736842]",38,60
michael flynn,"[0.9999999999999998, -0.05263157894736842]",39,61
michael flynn,"[0.9999999999999999, -0.05263157894736839]",40,62
michael flynn,"[0.9999999999999994, -0.05263157894736842]",41,63
michael flynn,"[0.9999999999999999, -0.05263157894736842]",42,64
michael flynn,"[0.9999999999999998, -0.05263157894736842]",43,65
michael flynn,"[0.9999999999999999, -0.05263157894736839]",44,66
michael flynn,"[0.9999999999999994, nan]",45,67
gretchen whitmer,"[0.5477225575051661, -0.09637388493048532]",104,126
gretchen whitmer,"[0.547722557505166, nan]",105,127
jen psaki,"[0.6892024376045107, -0.07647191129018724]",140,162
jen psaki,"[0.6892024376045107, -0.07647191129018724]",141,163
jen psaki,"[0.6892024376045106, nan]",142,164
michael bloomberg,"[-0.04999999999999999, 1.0]",57,79
michael bloomberg,"[-0.04999999999999998, 1.0]",58,80
michael bloomberg,"[-0.07254762501100115, 0.6882472016116854]",59,81
michael bloomberg,"[-0.07254762501100115, 0.6882472016116854]",60,82
michael bloomberg,"[-0.07254762501100116, 0.6882472016116855]",61,83
michael bloomberg,"[-0.07254762501100116, 0.6882472016116855]",62,84
michael bloomberg,"[-0.07254762501100116, 0.6882472016116855]",63,85
michael bloomberg,"[-0.07254762501100115, 0.6882472016116856]",64,86
michael bloomberg,"[-0.07254762501100118, 0.6882472016116855]",65,87
michael bloomberg,"[-0.07254762501100118, 0.6882472016116855]",66,88
michael bloomberg,"[-0.07254762501100118, 0.6882472016116855]",67,89
michael bloomberg,"[-0.07254762501100115, 0.6882472016116856]",68,90
michael bloomberg,"[-0.07254762501100118, 0.6882472016116856]",69,91
michael bloomberg,"[-0.07254762501100115, 0.6882472016116856]",70,92
michael bloomberg,"[-0.07254762501100116, 0.6882472016116856]",71,93
michael bloomberg,"[-0.07254762501100116, 0.6882472016116857]",72,94
michael bloomberg,"[-0.07254762501100116, 0.6882472016116856]",73,95
michael bloomberg,"[-0.07254762501100115, 0.6882472016116856]",74,96
michael bloomberg,"[-0.07254762501100116, 0.6882472016116856]",75,97
michael bloomberg,"[-0.07254762501100116, 0.6882472016116857]",76,98
matt murray,"[0.9999999999999996, -0.05263157894736842]",0,22
matt murray,"[0.9999999999999998, -0.05263157894736843]",1,23
matt murray,"[0.9999999999999993, -0.05263157894736843]",2,24
matt murray,"[0.9999999999999998, -0.05263157894736842]",3,25
matt murray,"[0.9999999999999996, -0.05263157894736842]",4,26
matt murray,"[0.9999999999999998, -0.05263157894736843]",5,27
matt murray,"[0.9999999999999993, nan]",6,28
lloyd austin,"[-0.07254762501100116, 0.6882472016116854]",107,129
lloyd austin,"[-0.07254762501100115, 0.6882472016116854]",108,130
lloyd austin,"[-0.07254762501100115, 0.6882472016116854]",109,131
lloyd austin,"[-0.07254762501100115, 0.6882472016116854]",110,132
lloyd austin,"[-0.07254762501100115, 0.6882472016116855]",111,133
lloyd austin,"[-0.07254762501100118, 0.6882472016116855]",112,134
lloyd austin,"[-0.07254762501100118, 0.6882472016116855]",113,135
lloyd austin,"[-0.09128709291752768, 0.6882472016116856]",114,136
lloyd austin,"[-0.09128709291752768, 0.5461186812727503]",115,137
lloyd austin,"[-0.09128709291752768, 0.5461186812727503]",116,138
lloyd austin,"[-0.09128709291752768, 0.5461186812727503]",117,139
lloyd austin,"[-0.09128709291752772, 0.5461186812727503]",118,140
lloyd austin,"[-0.09128709291752768, 0.5461186812727503]",119,141
lloyd austin,"[-0.09128709291752769, 0.5461186812727503]",120,142
lloyd austin,"[-0.09128709291752769, 0.5461186812727503]",121,143
lloyd austin,"[-0.09128709291752773, 0.5461186812727503]",122,144
lloyd austin,"[-0.09128709291752767, 0.6882472016116856]",123,145
lloyd austin,"[-0.09128709291752769, 0.5461186812727503]",124,146
lloyd austin,"[-0.09128709291752768, 0.5461186812727503]",125,147
lloyd austin,"[-0.0912870929175277, 0.5461186812727503]",126,148
gina raimondo,"[-0.07254762501100116, 0.6882472016116854]",109,131
gina raimondo,"[-0.07254762501100115, 0.6882472016116854]",110,132
gina raimondo,"[-0.07254762501100115, 0.6882472016116854]",111,133
gina raimondo,"[-0.07254762501100115, 0.6882472016116854]",112,134
gina raimondo,"[-0.07254762501100115, 0.6882472016116855]",113,135
gina raimondo,"[-0.07254762501100118, 0.6882472016116855]",114,136
gina raimondo,"[-0.07254762501100118, 0.6882472016116855]",115,137
gina raimondo,"[-0.07254762501100118, 0.6882472016116856]",116,138
gina raimondo,"[-0.07254762501100115, 0.6882472016116855]",117,139
gina raimondo,"[-0.07254762501100118, 0.6882472016116855]",118,140
gina raimondo,"[-0.07254762501100118, 0.6882472016116855]",119,141
gina raimondo,"[-0.0725476250110012, 0.6882472016116856]",120,142
gina raimondo,"[-0.07254762501100115, 0.6882472016116856]",121,143
gina raimondo,"[-0.07254762501100118, 0.6882472016116856]",122,144
gina raimondo,"[-0.07254762501100115, 0.6882472016116856]",123,145
gina raimondo,"[-0.0725476250110012, 0.6882472016116857]",124,146
gina raimondo,"[-0.04999999999999999, 1.0]",125,147
gina raimondo,"[-0.05, 1.0]",126,148
gina raimondo,"[-0.05, 1.0]",127,149
gina raimondo,"[-0.04999999999999999, 1.0]",128,150
gal gadot,"[0.8900491559458948, nan]",13,35
gal gadot,"[0.9999999999999996, -0.052631578947368425]",14,36
gal gadot,"[0.9999999999999996, -0.052631578947368425]",15,37
gal gadot,"[0.9999999999999996, -0.052631578947368425]",16,38
gal gadot,"[0.9999999999999996, -0.052631578947368425]",17,39
gal gadot,"[0.9999999999999998, -0.05263157894736842]",18,40
gal gadot,"[0.9999999999999998, -0.05263157894736842]",19,41
