stormy daniels,"[0.06147611920763074, 0.6172898737734837]",51,95
stormy daniels,"[0.06147611920763074, 0.6172898737734837]",52,96
stormy daniels,"[0.06147611920763074, 0.6172898737734837]",53,97
stormy daniels,"[0.10568182492104308, 0.6291219218270531]",54,98
police,"[0.5484642268462738, 0.22821773229381936]",0,44
police,"[0.5484642268462738, 0.22821773229381936]",1,45
police,"[0.5484642268462738, 0.2630383796885717]",2,46
police,"[0.6088774156733633, 0.26303837968857163]",3,47
police,"[0.6088774156733633, 0.2630383796885717]",4,48
police,"[0.6088774156733633, 0.26303837968857163]",5,49
police,"[0.6088774156733633, 0.26303837968857163]",6,50
police,"[0.6088774156733633, 0.26303837968857163]",7,51
police,"[0.6088774156733633, 0.3083274062967548]",8,52
merrick garland,"[-0.04225771273642585, 0.5630925063714733]",27,71
merrick garland,"[-0.042257712736425854, 0.5630925063714733]",28,72
merrick garland,"[-0.04225771273642585, 0.5630925063714732]",29,73
merrick garland,"[-0.04225771273642585, 0.5630925063714733]",30,74
trump administration,"[-0.03407990882954981, 0.6984302957695779]",0,44
ilhan omar,"[0.6986381310057719, nan]",32,76
ilhan omar,"[0.8064778385455118, 0.5630925063714729]",33,77
ilhan omar,"[0.6416666666666666, 0.37210420376762543]",34,78
ilhan omar,"[0.6416666666666667, 0.28205128205128205]",35,79
ilhan omar,"[0.5408524452393348, 0.28205128205128205]",36,80
ilhan omar,"[0.4487179487179486, 0.5399055247990169]",73,117
ilhan omar,"[0.540852445239335, 0.6892024376045115]",74,118
ilhan omar,"[0.3729960003272991, 0.5630925063714735]",75,119
ilhan omar,"[-0.034079908829549824, 0.6984302957695777]",76,120
ilhan omar,"[-0.023809523809523822, 1.0]",77,121
ilhan omar,"[-0.023809523809523822, 1.0]",78,122
lebanon,"[0.698638131005772, -0.024390243902439022]",1,45
lebanon,"[0.698638131005772, -0.0349215147884789]",2,46
lebanon,"[0.563436169819011, -0.0349215147884789]",3,47
lebanon,"[0.5634361698190111, -0.043314808182421005]",4,48
lebanon,"[0.5634361698190111, -0.043314808182421005]",5,49
lebanon,"[0.5634361698190111, -0.043314808182421005]",6,50
lebanon,"[0.5634361698190111, -0.043314808182421005]",7,51
lebanon,"[0.5634361698190111, -0.043314808182421005]",8,52
lebanon,"[0.5634361698190111, -0.043314808182421005]",9,53
lebanon,"[0.5634361698190111, -0.043314808182421005]",10,54
lebanon,"[0.5634361698190111, -0.04331480818242101]",11,55
lebanon,"[0.698638131005772, -0.034921514788478915]",12,56
lebanon,"[0.698638131005772, -0.034921514788478915]",13,57
lebanon,"[0.698638131005772, -0.034921514788478915]",14,58
lebanon,"[0.698638131005772, -0.034921514788478915]",15,59
lebanon,"[0.698638131005772, -0.034921514788478915]",16,60
lebanon,"[0.698638131005772, -0.034921514788478915]",17,61
lebanon,"[0.698638131005772, -0.034921514788478915]",18,62
lebanon,"[0.698638131005772, -0.034921514788478915]",19,63
lebanon,"[0.6986381310057719, -0.034921514788478915]",20,64
lebanon,"[0.6986381310057719, -0.034921514788478915]",21,65
lebanon,"[0.6986381310057719, -0.03492151478847892]",22,66
lebanon,"[0.6986381310057719, -0.03492151478847892]",23,67
lebanon,"[0.6986381310057719, -0.03492151478847892]",24,68
lebanon,"[0.68151509781292, -0.041286141192238536]",25,69
lebanon,"[0.68151509781292, -0.041286141192238536]",26,70
lebanon,"[0.68151509781292, -0.041286141192238536]",27,71
lebanon,"[0.68151509781292, -0.041286141192238536]",28,72
lebanon,"[0.68151509781292, -0.041286141192238536]",29,73
lebanon,"[0.68151509781292, -0.04128614119223854]",30,74
lebanon,"[0.68151509781292, -0.04128614119223854]",31,75
lebanon,"[0.68151509781292, -0.04128614119223854]",32,76
lebanon,"[0.6815150978129201, -0.04128614119223854]",33,77
lebanon,"[0.6815150978129201, -0.04128614119223854]",34,78
lebanon,"[0.6815150978129201, -0.04128614119223854]",35,79
lebanon,"[0.68151509781292, -0.04128614119223854]",36,80
lebanon,"[0.68151509781292, -0.04128614119223854]",37,81
lebanon,"[0.68151509781292, -0.04128614119223853]",38,82
lebanon,"[0.68151509781292, -0.04128614119223853]",39,83
lebanon,"[0.68151509781292, -0.04128614119223853]",40,84
lebanon,"[0.68151509781292, -0.04128614119223853]",41,85
lebanon,"[0.68151509781292, -0.04128614119223853]",42,86
lebanon,"[0.68151509781292, -0.03492151478847892]",43,87
iraq,"[0.5634361698190109, -0.04331480818242102]",8,52
iraq,"[0.563436169819011, -0.04331480818242103]",9,53
iraq,"[0.563436169819011, -0.043314808182421026]",10,54
iraq,"[0.6088774156733628, -0.05741061666394989]",19,63
iraq,"[0.6088774156733628, -0.08219949365267865]",20,64
iraq,"[0.6088774156733627, -0.08219949365267865]",21,65
iraq,"[0.6088774156733627, -0.08219949365267863]",22,66
iraq,"[0.6088774156733628, -0.08219949365267863]",23,67
iraq,"[0.6088774156733628, -0.07254762501100116]",24,68
iraq,"[0.6896446592974972, -0.07254762501100116]",25,69
iraq,"[0.689644659297497, -0.062017367294604255]",26,70
iraq,"[0.6896446592974972, -0.07254762501100116]",27,71
iraq,"[0.6896446592974971, -0.07254762501100116]",28,72
iraq,"[0.6896446592974971, -0.07254762501100116]",29,73
iraq,"[0.6896446592974971, -0.07254762501100116]",30,74
iraq,"[0.6088774156733633, -0.08219949365267863]",31,75
iraq,"[0.6088774156733631, -0.08219949365267859]",32,76
iraq,"[0.6088774156733631, -0.08219949365267859]",33,77
iraq,"[0.6088774156733633, -0.08219949365267862]",34,78
iraq,"[0.6088774156733633, -0.08219949365267862]",35,79
iraq,"[0.6088774156733633, -0.08219949365267859]",36,80
iraq,"[0.6088774156733631, -0.0821994936526786]",37,81
iraq,"[0.6088774156733633, -0.08219949365267859]",38,82
iraq,"[0.6088774156733633, -0.08219949365267859]",39,83
iraq,"[0.6088774156733633, -0.07254762501100116]",40,84
iraq,"[0.5634361698190106, -0.04331480818242103]",54,98
iraq,"[0.5634361698190107, -0.043314808182421026]",55,99
iraq,"[0.5634361698190106, -0.043314808182421026]",56,100
iraq,"[0.5634361698190106, -0.04331480818242103]",57,101
iraq,"[0.5634361698190107, -0.04331480818242103]",58,102
iraq,"[0.5634361698190107, -0.04331480818242103]",59,103
iraq,"[0.5634361698190107, -0.04331480818242103]",60,104
iraq,"[0.5634361698190106, -0.03492151478847893]",61,105
george soros,"[0.8133575908796079, nan]",25,69
george soros,"[0.7523255869767261, 0.3523170457876845]",26,70
george soros,"[0.7523255869767261, 0.3523170457876846]",27,71
george soros,"[0.7523255869767262, 0.3863097476970663]",28,72
george soros,"[0.8133575908796078, 0.3863097476970662]",29,73
george soros,"[0.8133575908796077, 0.3863097476970662]",30,74
george soros,"[0.8133575908796077, 0.3863097476970662]",31,75
george soros,"[0.8133575908796076, 0.38630974769706616]",32,76
george soros,"[0.8133575908796077, 0.38630974769706616]",33,77
george soros,"[0.8133575908796076, 0.38630974769706616]",34,78
george soros,"[0.8133575908796075, 0.3863097476970661]",35,79
george soros,"[0.8133575908796075, 0.3863097476970661]",36,80
george soros,"[0.7523255869767265, 0.3523170457876848]",37,81
george soros,"[0.7523255869767265, 0.3523170457876848]",38,82
george soros,"[0.7523255869767265, 0.3523170457876848]",39,83
george soros,"[0.7523255869767265, 0.38630974769706616]",40,84
george soros,"[0.8133575908796075, 0.38630974769706616]",41,85
george soros,"[0.8133575908796075, 0.38630974769706616]",42,86
george soros,"[0.8133575908796074, 0.38630974769706616]",43,87
george soros,"[0.8133575908796074, 0.38630974769706616]",44,88
george soros,"[0.8133575908796074, 0.38630974769706616]",45,89
george soros,"[0.8133575908796074, 0.38630974769706616]",46,90
george soros,"[0.8133575908796074, 0.3863097476970661]",47,91
george soros,"[0.8133575908796074, 0.3863097476970661]",48,92
george soros,"[0.8133575908796074, 0.3863097476970661]",49,93
george soros,"[0.8133575908796074, 0.3863097476970661]",50,94
george soros,"[0.8133575908796074, 0.3863097476970661]",51,95
george soros,"[0.8133575908796075, 0.3863097476970662]",52,96
george soros,"[0.8133575908796075, 0.38630974769706616]",53,97
george soros,"[0.8133575908796075, 0.38630974769706616]",54,98
george soros,"[0.8133575908796075, 0.38630974769706616]",55,99
george soros,"[0.8133575908796074, 0.3863097476970662]",56,100
george soros,"[0.8133575908796075, 0.38630974769706616]",57,101
george soros,"[0.8133575908796074, 0.38630974769706616]",58,102
george soros,"[0.8133575908796074, 0.38630974769706616]",59,103
george soros,"[0.8133575908796074, 0.3863097476970662]",60,104
george soros,"[0.8133575908796075, 0.38630974769706616]",61,105
george soros,"[0.8133575908796074, 0.38630974769706616]",62,106
george soros,"[0.7523255869767267, 0.35231704578768475]",63,107
george soros,"[0.7523255869767267, 0.3523170457876848]",64,108
george soros,"[0.7523255869767267, 0.35231704578768475]",65,109
george soros,"[0.7523255869767267, 0.35231704578768475]",66,110
george soros,"[0.7523255869767268, 0.5630925063714733]",67,111
asylum seekers,"[-0.05679045886858403, 0.5531113842526029]",74,118
asylum seekers,"[-0.03967598004290768, 0.8132836793622449]",75,119
asylum seekers,"[-0.03967598004290768, 0.8132836793622449]",76,120
asylum seekers,"[-0.03967598004290768, 0.8922674739082104]",77,121
asylum seekers,"[-0.0322524714403148, 0.8922674739082105]",78,122
asylum seekers,"[-0.03225247144031482, 0.8922674739082104]",79,123
asylum seekers,"[-0.0322524714403148, 0.8922674739082104]",80,124
asylum seekers,"[-0.0322524714403148, 0.8922674739082104]",81,125
jews,"[0.5634361698190108, -0.04331480818242101]",49,93
jews,"[0.5634361698190108, -0.04331480818242101]",50,94
jews,"[0.5634361698190108, -0.04331480818242101]",51,95
jews,"[0.5634361698190107, -0.043314808182421026]",52,96
jews,"[0.5634361698190108, -0.04331480818242102]",53,97
jews,"[0.5634361698190108, -0.043314808182421026]",54,98
jews,"[0.5634361698190108, -0.043314808182421026]",55,99
jews,"[0.5634361698190107, -0.043314808182421026]",56,100
jews,"[0.5634361698190107, -0.043314808182421026]",57,101
jews,"[0.5634361698190108, -0.043314808182421026]",58,102
jews,"[0.5634361698190107, -0.043314808182421026]",59,103
jews,"[0.5634361698190107, -0.04331480818242103]",60,104
jews,"[0.5634361698190106, -0.043314808182421026]",61,105
jews,"[0.5634361698190107, -0.043314808182421026]",62,106
jews,"[0.5634361698190106, -0.043314808182421026]",63,107
jews,"[0.5634361698190106, -0.04331480818242103]",64,108
jews,"[0.5634361698190107, -0.04331480818242103]",65,109
jews,"[0.5634361698190107, -0.04331480818242103]",66,110
jews,"[0.5634361698190107, -0.04331480818242103]",67,111
jews,"[0.5634361698190106, nan]",68,112
australia,"[0.6986381310057719, -0.02439024390243903]",38,82
australia,"[0.6986381310057719, -0.0349215147884789]",39,83
milo yiannopoulos,"[-0.04225771273642586, 0.5630925063714735]",14,58
milo yiannopoulos,"[-0.04225771273642586, 0.5630925063714735]",15,59
milo yiannopoulos,"[-0.034079908829549824, 0.6984302957695778]",16,60
milo yiannopoulos,"[-0.034079908829549824, 0.6984302957695778]",17,61
milo yiannopoulos,"[-0.034079908829549824, 0.6984302957695778]",18,62
milo yiannopoulos,"[-0.034079908829549824, 0.6984302957695779]",19,63
milo yiannopoulos,"[-0.034079908829549824, 0.6984302957695778]",20,64
milo yiannopoulos,"[-0.034079908829549824, 0.6984302957695777]",21,65
milo yiannopoulos,"[-0.034079908829549824, 0.6984302957695777]",22,66
milo yiannopoulos,"[-0.034079908829549824, 0.6984302957695778]",23,67
milo yiannopoulos,"[-0.034079908829549824, 0.6984302957695777]",24,68
milo yiannopoulos,"[-0.034079908829549824, 0.6984302957695777]",25,69
milo yiannopoulos,"[-0.034079908829549824, 0.6984302957695777]",26,70
afghans,"[0.9698162916512271, nan]",92,136
afghans,"[0.8712250693393178, 0.4166547104932135]",93,137
afghans,"[0.8712250693393178, 0.4166547104932135]",94,138
afghans,"[0.8712250693393178, 0.41665471049321356]",95,139
afghans,"[0.8712250693393179, 0.41665471049321356]",96,140
afghans,"[0.8712250693393178, 0.41665471049321356]",97,141
afghans,"[0.8712250693393178, 0.41665471049321356]",98,142
afghans,"[0.8712250693393178, 0.4166547104932136]",99,143
afghans,"[0.8712250693393179, 0.4166547104932136]",100,144
afghans,"[0.8712250693393178, 0.4166547104932136]",101,145
afghans,"[0.8712250693393178, 0.4166547104932136]",102,146
afghans,"[0.8712250693393179, 0.4166547104932136]",103,147
afghans,"[0.8712250693393179, 0.4166547104932136]",104,148
afghans,"[0.8712250693393179, 0.4166547104932136]",105,149
afghans,"[0.8712250693393179, 0.4166547104932136]",106,150
afghans,"[0.8712250693393179, 0.4166547104932136]",107,151
afghans,"[0.8712250693393179, 0.4166547104932136]",108,152
afghans,"[0.8712250693393179, 0.4166547104932136]",109,153
afghans,"[0.8712250693393179, 0.4166547104932136]",110,154
afghans,"[0.8712250693393179, 0.4166547104932136]",111,155
afghans,"[0.8712250693393179, 0.4166547104932136]",112,156
afghans,"[0.8712250693393179, 0.41665471049321356]",113,157
afghans,"[0.8712250693393179, 0.4166547104932136]",114,158
afghans,"[0.8712250693393179, 0.4166547104932136]",115,159
afghans,"[0.8712250693393179, 0.4166547104932136]",116,160
afghans,"[0.8712250693393179, 0.41665471049321356]",117,161
afghans,"[0.8712250693393179, 0.4166547104932136]",118,162
afghans,"[0.8712250693393179, 0.4166547104932137]",119,163
afghans,"[0.8712250693393179, 0.4166547104932137]",120,164
afghans,"[0.8712250693393179, 0.4166547104932136]",121,165
afghans,"[0.8712250693393179, 0.4166547104932137]",122,166
afghans,"[0.8712250693393178, 0.4166547104932137]",123,167
afghans,"[0.8712250693393179, 0.4166547104932137]",124,168
hungary,"[0.6986381310057719, -0.02439024390243903]",110,154
hungary,"[0.6986381310057718, -0.0349215147884789]",111,155
hungary,"[0.6986381310057718, -0.03492151478847891]",112,156
hungary,"[0.6986381310057718, -0.03492151478847891]",113,157
hungary,"[0.6986381310057719, -0.03492151478847891]",114,158
hungary,"[0.6986381310057718, -0.034921514788478915]",115,159
hungary,"[0.6986381310057718, -0.034921514788478915]",116,160
hungary,"[0.6986381310057718, -0.034921514788478915]",117,161
hungary,"[0.5634361698190109, -0.034921514788478915]",118,162
hungary,"[0.563436169819011, -0.04331480818242101]",119,163
hungary,"[0.5634361698190109, -0.04331480818242102]",120,164
hungary,"[0.563436169819011, -0.043314808182421026]",121,165
hungary,"[0.5634361698190109, -0.043314808182421026]",122,166
hungary,"[0.563436169819011, -0.043314808182421026]",123,167
sarah palin,"[-0.04941662111074007, 0.5630925063714731]",9,53
sarah palin,"[-0.04225771273642584, 0.5630925063714731]",10,54
sarah palin,"[-0.042257712736425854, 0.5630925063714731]",11,55
sarah palin,"[-0.04225771273642585, 0.5630925063714731]",12,56
sarah palin,"[-0.04225771273642585, 0.5630925063714731]",13,57
sarah palin,"[-0.042257712736425854, 0.5630925063714731]",14,58
sarah palin,"[-0.042257712736425854, 0.5630925063714731]",15,59
sarah palin,"[-0.042257712736425854, 0.5630925063714731]",16,60
sarah palin,"[-0.04941662111074005, 0.5630925063714731]",17,61
sarah palin,"[-0.04225771273642585, 0.5630925063714731]",18,62
sarah palin,"[-0.04225771273642585, 0.5630925063714731]",19,63
sarah palin,"[-0.042257712736425854, 0.5630925063714731]",20,64
sarah palin,"[-0.042257712736425854, 0.6984302957695779]",21,65
sarah palin,"[-0.03407990882954983, 0.6984302957695779]",22,66
sarah palin,"[-0.03407990882954983, 0.6984302957695779]",23,67
sarah palin,"[-0.034079908829549824, 0.6984302957695779]",24,68
sarah palin,"[-0.034079908829549824, 0.6984302957695779]",25,69
sarah palin,"[-0.03407990882954982, 0.6984302957695779]",26,70
sarah palin,"[-0.03407990882954982, 0.6984302957695779]",27,71
sarah palin,"[-0.03407990882954982, 0.6984302957695779]",28,72
sarah palin,"[-0.03407990882954982, 0.6984302957695779]",29,73
sarah palin,"[-0.03407990882954982, 0.6984302957695779]",30,74
sarah palin,"[-0.03407990882954982, 0.6984302957695778]",31,75
sarah palin,"[-0.03407990882954982, 0.6984302957695778]",32,76
sarah palin,"[-0.03407990882954982, 0.6984302957695778]",33,77
sarah palin,"[-0.03407990882954982, 0.6984302957695779]",34,78
sarah palin,"[-0.034079908829549824, 0.6984302957695778]",35,79
sarah palin,"[-0.03407990882954982, 0.6984302957695778]",36,80
sarah palin,"[-0.03407990882954982, 0.6984302957695778]",37,81
sarah palin,"[-0.034079908829549824, 0.6984302957695779]",38,82
sarah palin,"[-0.034079908829549824, 0.6984302957695778]",39,83
sarah palin,"[-0.03407990882954982, 0.6984302957695777]",40,84
sarah palin,"[-0.03407990882954982, 0.6984302957695777]",41,85
sarah palin,"[-0.034079908829549824, 0.6984302957695779]",42,86
sarah palin,"[-0.034079908829549824, 0.6984302957695778]",43,87
sarah palin,"[-0.03407990882954982, 0.6984302957695777]",44,88
sarah palin,"[-0.03407990882954982, 0.6984302957695777]",45,89
haiti,"[0.9999999999999993, nan]",48,92
chicago residents,"[0.6986381310057719, nan]",67,111
chicago residents,"[0.6986381310057719, -0.034921514788478915]",68,112
american families,"[0.6986381310057718, -0.03492151478847893]",0,44
american families,"[0.6986381310057718, -0.03492151478847892]",1,45
american families,"[0.6986381310057717, -0.03492151478847893]",2,46
american families,"[0.6986381310057718, -0.03492151478847892]",3,47
american families,"[0.6986381310057717, -0.03492151478847893]",4,48
american families,"[0.6986381310057717, -0.03492151478847892]",5,49
american families,"[0.6986381310057717, -0.03492151478847893]",6,50
american families,"[0.6986381310057718, -0.03492151478847892]",7,51
american families,"[0.6986381310057717, -0.03492151478847893]",8,52
american families,"[0.6986381310057717, -0.03492151478847893]",9,53
american families,"[0.6986381310057717, -0.034921514788478936]",10,54
american families,"[0.6986381310057718, -0.03492151478847893]",11,55
american families,"[0.6986381310057717, -0.03492151478847893]",12,56
american families,"[0.6986381310057715, -0.02439024390243904]",13,57
martin luther king jr.,"[0.8133575908796074, -0.04066418396811226]",0,44
martin luther king jr.,"[0.8923183765153759, -0.033046943478081875]",1,45
martin luther king jr.,"[0.9999999999999997, -0.02439024390243904]",2,46
martin luther king jr.,"[0.9999999999999997, -0.02439024390243904]",3,47
martin luther king jr.,"[0.9999999999999997, -0.02439024390243904]",4,48
martin luther king jr.,"[0.6986381310057718, -0.034921514788478915]",5,49
martin luther king jr.,"[0.6986381310057718, -0.034921514788478915]",6,50
martin luther king jr.,"[0.6986381310057718, -0.034921514788478915]",7,51
martin luther king jr.,"[0.6986381310057718, -0.034921514788478915]",8,52
martin luther king jr.,"[0.6986381310057718, -0.03492151478847892]",9,53
martin luther king jr.,"[0.6986381310057718, -0.03492151478847893]",10,54
martin luther king jr.,"[0.5634361698190108, -0.04331480818242101]",11,55
martin luther king jr.,"[0.5634361698190109, -0.04331480818242102]",12,56
martin luther king jr.,"[0.5634361698190108, -0.043314808182421026]",13,57
martin luther king jr.,"[0.5634361698190108, -0.04331480818242102]",14,58
martin luther king jr.,"[0.5634361698190109, -0.04331480818242103]",15,59
martin luther king jr.,"[0.5634361698190108, -0.04331480818242103]",16,60
martin luther king jr.,"[0.5634361698190108, -0.04331480818242103]",17,61
martin luther king jr.,"[0.5634361698190108, -0.04331480818242102]",18,62
alabama,"[0.5634361698190108, -0.04331480818242103]",34,78
alabama,"[0.5634361698190109, -0.043314808182421026]",35,79
alabama,"[0.5634361698190108, -0.043314808182421026]",36,80
alabama,"[0.5634361698190108, -0.043314808182421026]",37,81
alabama,"[0.5634361698190108, -0.04331480818242103]",38,82
alabama,"[0.5634361698190109, -0.043314808182421026]",39,83
alabama,"[0.5634361698190108, -0.043314808182421026]",40,84
alabama,"[0.5634361698190108, -0.03492151478847892]",41,85
alabama,"[0.6986381310057718, -0.03492151478847892]",42,86
alabama,"[0.6986381310057719, -0.02439024390243904]",43,87
alabama,"[0.9999999999999993, -0.02439024390243904]",44,88
alabama,"[0.9999999999999993, nan]",45,89
anthony fauci,"[-0.048780487804878044, 0.6984302957695779]",115,159
anthony fauci,"[-0.03407990882954981, 0.6984302957695779]",116,160
anthony fauci,"[-0.03407990882954981, 0.698430295769578]",117,161
jacob blake,"[0.5408660791451276, nan]",69,113
jacob blake,"[0.5408660791451276, -0.03421048367116883]",70,114
jacob blake,"[0.5408660791451276, -0.03421048367116883]",71,115
jacob blake,"[0.5408660791451276, -0.034210483671168836]",72,116
jacob blake,"[0.5408660791451277, -0.034210483671168836]",73,117
jacob blake,"[0.5408660791451276, -0.034210483671168836]",74,118
jacob blake,"[0.5408660791451276, -0.034210483671168836]",75,119
jacob blake,"[0.5408660791451277, -0.03421048367116883]",76,120
jacob blake,"[0.6986381310057715, -0.024390243902439046]",111,155
bernie sanders supporters,"[0.6986381310057717, -0.03492151478847893]",9,53
bernie sanders supporters,"[0.6986381310057717, -0.03492151478847892]",10,54
bernie sanders supporters,"[0.6986381310057715, -0.03492151478847892]",11,55
bernie sanders supporters,"[0.6986381310057715, -0.024390243902439046]",12,56
john kasich,"[-0.04225771273642589, 0.5630925063714731]",5,49
john kasich,"[-0.03407990882954984, 0.6984302957695774]",6,50
transgender people,"[0.5634361698190109, -0.03492151478847892]",7,51
transgender people,"[0.6986381310057717, -0.03492151478847892]",8,52
transgender people,"[0.6986381310057717, -0.02439024390243904]",9,53
nasa,"[0.5634361698190108, -0.04331480818242103]",30,74
nasa,"[0.5634361698190108, -0.04331480818242103]",31,75
nasa,"[0.5634361698190108, -0.04331480818242104]",32,76
nasa,"[0.5634361698190109, -0.04331480818242103]",33,77
nasa,"[0.5634361698190108, -0.04331480818242103]",34,78
nasa,"[0.5634361698190108, -0.03492151478847892]",35,79
world,"[0.563436169819011, -0.04331480818242103]",9,53
world,"[0.563436169819011, -0.04331480818242103]",10,54
world,"[0.563436169819011, -0.04331480818242103]",11,55
world,"[0.563436169819011, -0.04331480818242103]",12,56
world,"[0.563436169819011, -0.043314808182421026]",13,57
world,"[0.563436169819011, -0.034921514788478915]",14,58
world,"[0.6986381310057719, -0.03492151478847893]",15,59
world,"[0.6986381310057719, -0.03492151478847893]",16,60
world,"[0.6986381310057718, -0.03492151478847892]",17,61
world,"[0.6986381310057718, -0.03492151478847892]",18,62
world,"[0.6986381310057718, -0.03492151478847892]",19,63
world,"[0.6986381310057718, -0.03492151478847892]",20,64
world,"[0.6986381310057718, -0.03492151478847892]",21,65
world,"[0.6986381310057718, -0.03492151478847892]",22,66
world,"[0.6986381310057718, -0.03492151478847892]",23,67
world,"[0.6986381310057717, -0.03492151478847892]",24,68
world,"[0.6986381310057717, -0.034921514788478936]",25,69
world,"[0.6986381310057717, -0.03492151478847893]",26,70
world,"[0.6986381310057717, -0.034921514788478936]",27,71
world,"[0.6986381310057717, -0.03492151478847893]",28,72
world,"[0.6986381310057715, -0.034921514788478936]",29,73
world,"[0.6986381310057717, -0.03492151478847893]",30,74
world,"[0.6986381310057715, -0.034921514788478936]",31,75
world,"[0.6986381310057715, -0.03492151478847893]",32,76
world,"[0.6986381310057715, -0.034921514788478936]",33,77
world,"[0.6986381310057717, -0.03492151478847893]",34,78
world,"[0.6986381310057715, -0.034921514788478936]",35,79
world,"[0.6986381310057715, -0.03492151478847893]",36,80
world,"[0.6986381310057715, -0.034921514788478936]",37,81
world,"[0.6986381310057717, -0.03492151478847893]",38,82
world,"[0.6986381310057715, -0.034921514788478936]",39,83
world,"[0.6986381310057715, -0.024390243902439046]",40,84
brazil,"[-0.03407990882954981, 0.6984302957695778]",0,44
brazil,"[-0.03407990882954981, 0.6984302957695777]",1,45
brazil,"[-0.034079908829549824, 0.6984302957695777]",2,46
brazil,"[-0.034079908829549824, 0.6984302957695779]",3,47
brazil,"[-0.034079908829549824, 0.6984302957695778]",4,48
brazil,"[-0.034079908829549824, 0.6984302957695777]",5,49
brazil,"[-0.034079908829549824, 0.6984302957695777]",6,50
brazil,"[-0.034079908829549824, 0.6984302957695778]",7,51
brazil,"[-0.023809523809523822, 1.0]",8,52
brazil,"[-0.023809523809523822, 1.0]",9,53
brazil,"[-0.023809523809523822, 1.0]",10,54
brazil,"[-0.023809523809523822, 1.0]",11,55
brazil,"[-0.023809523809523822, 1.0]",12,56
brazil,"[-0.023809523809523822, 1.0]",13,57
brazil,"[-0.03407990882954985, 1.0]",14,58
department of justice,"[-0.03407990882954981, 0.698430295769578]",0,44
department of justice,"[-0.03407990882954981, 0.698430295769578]",1,45
department of justice,"[-0.03407990882954981, 0.698430295769578]",2,46
department of justice,"[-0.03407990882954981, 0.698430295769578]",3,47
department of justice,"[-0.03407990882954981, 0.698430295769578]",4,48
department of justice,"[-0.03407990882954981, 0.698430295769578]",5,49
department of justice,"[-0.03407990882954981, 0.6984302957695782]",6,50
department of justice,"[-0.03407990882954981, 0.698430295769578]",7,51
department of justice,"[-0.03407990882954981, 0.698430295769578]",8,52
department of justice,"[-0.03407990882954981, 0.698430295769578]",9,53
department of justice,"[-0.03407990882954981, 0.6984302957695782]",10,54
department of justice,"[-0.03407990882954981, 0.698430295769578]",11,55
department of justice,"[-0.03407990882954981, 0.6984302957695779]",12,56
department of justice,"[-0.03407990882954981, 0.6984302957695779]",13,57
department of justice,"[-0.03407990882954981, 0.698430295769578]",14,58
department of justice,"[-0.03407990882954981, 0.698430295769578]",15,59
department of justice,"[-0.03407990882954981, 0.6984302957695779]",16,60
department of justice,"[-0.03407990882954981, 0.6984302957695779]",17,61
department of justice,"[-0.03407990882954981, 0.698430295769578]",18,62
department of justice,"[-0.023809523809523822, 1.0]",19,63
department of justice,"[-0.023809523809523822, 1.0]",20,64
department of justice,"[-0.03407990882954985, 0.6984302957695778]",21,65
department of justice,"[-0.03407990882954985, 0.6984302957695778]",22,66
department of justice,"[-0.034079908829549845, 0.6984302957695779]",23,67
department of justice,"[-0.034079908829549845, 0.6984302957695778]",24,68
department of justice,"[-0.03407990882954984, 0.6984302957695778]",25,69
department of justice,"[-0.03407990882954984, 0.6984302957695778]",26,70
mainstream media,"[0.5634361698190109, -0.043314808182421005]",0,44
mainstream media,"[0.563436169819011, -0.043314808182421005]",1,45
mainstream media,"[0.563436169819011, -0.04331480818242102]",2,46
mainstream media,"[0.563436169819011, -0.04331480818242102]",3,47
patients,"[-0.023809523809523815, 0.9999999999999999]",29,73
patients,"[-0.023809523809523815, 0.9999999999999999]",30,74
patients,"[-0.023809523809523815, 1.0]",31,75
patients,"[-0.02380952380952382, 1.0]",32,76
patients,"[-0.02380952380952382, 1.0]",33,77
patients,"[-0.023809523809523815, 1.0]",34,78
patients,"[-0.023809523809523815, 1.0]",35,79
patients,"[-0.02380952380952382, 1.0]",36,80
patients,"[-0.02380952380952382, 1.0]",37,81
patients,"[-0.023809523809523815, 1.0]",38,82
patients,"[0.475609756097561, 0.6984302957695779]",39,83
patients,"[0.6986381310057719, -0.02439024390243904]",71,115
patients,"[0.9999999999999993, -0.02439024390243904]",72,116
patients,"[0.9999999999999993, -0.024390243902439046]",73,117
patients,"[0.9999999999999993, -0.024390243902439046]",74,118
patients,"[0.9999999999999996, -0.02439024390243904]",75,119
patients,"[0.9999999999999993, -0.02439024390243904]",76,120
patients,"[0.9999999999999993, -0.024390243902439046]",77,121
patients,"[0.9999999999999993, -0.024390243902439046]",78,122
patients,"[0.6986381310057718, -0.03492151478847892]",79,123
patients,"[0.6986381310057717, -0.03492151478847892]",80,124
patients,"[0.6986381310057717, -0.02439024390243903]",81,125
ben carson,"[0.5634361698190108, -0.04331480818242104]",0,44
ben carson,"[0.5634361698190109, -0.03492151478847892]",1,45
ben carson,"[0.6986381310057715, -0.03492151478847892]",2,46
ben carson,"[0.6986381310057715, -0.024390243902439046]",3,47
debbie wasserman schultz,"[-0.046164774020970745, 0.6984302957695778]",12,56
debbie wasserman schultz,"[-0.034079908829549824, 0.6984302957695778]",13,57
syrian government,"[-0.03407990882954985, 0.698430295769578]",16,60
syrian government,"[-0.03407990882954985, 0.698430295769578]",17,61
