ben sasse,"[0.6992058987801005, -0.03251280443811772]",58,105
ben sasse,"[0.6992058987801006, -0.03251280443811772]",59,106
ben sasse,"[0.6992058987801005, -0.03251280443811772]",60,107
ben sasse,"[0.6992058987801006, -0.03251280443811772]",61,108
ben sasse,"[0.6992058987801005, -0.03251280443811772]",62,109
ben sasse,"[0.6992058987801006, -0.03251280443811772]",63,110
ben sasse,"[0.6992058987801005, -0.03251280443811772]",64,111
ben sasse,"[0.6992058987801006, -0.03251280443811772]",65,112
ben sasse,"[0.6992058987801005, -0.03251280443811772]",66,113
ben sasse,"[0.6992058987801006, -0.032512804438117736]",67,114
ben sasse,"[0.6992058987801005, -0.022727272727272724]",68,115
ben sasse,"[1.0, -0.022727272727272728]",69,116
ben sasse,"[1.0, -0.022727272727272728]",70,117
ben sasse,"[1.0, -0.022727272727272724]",71,118
ben sasse,"[1.0, -0.022727272727272724]",72,119
ben sasse,"[1.0, nan]",73,120
lloyd marcus,"[-0.022222222222222202, 1.0]",62,109
lloyd marcus,"[-0.022222222222222202, 0.9999999999999999]",63,110
lloyd marcus,"[-0.022222222222222202, 0.9999999999999999]",64,111
lloyd marcus,"[-0.02222222222222221, 0.9999999999999999]",65,112
lloyd marcus,"[-0.022222222222222213, 0.9999999999999996]",66,113
lloyd marcus,"[-0.02222222222222221, 0.9999999999999998]",67,114
lloyd marcus,"[-0.022222222222222202, 0.9999999999999997]",68,115
lloyd marcus,"[-0.022222222222222202, 0.9999999999999997]",69,116
lloyd marcus,"[-0.02222222222222221, 0.9999999999999993]",70,117
lloyd marcus,"[-0.02222222222222221, 0.9999999999999996]",71,118
lloyd marcus,"[-0.022222222222222202, 0.9999999999999994]",72,119
lloyd marcus,"[-0.022222222222222202, 0.9999999999999994]",73,120
lloyd marcus,"[-0.02222222222222221, 0.9999999999999991]",74,121
lloyd marcus,"[-0.022222222222222206, 0.9999999999999993]",75,122
lloyd marcus,"[-0.0222222222222222, 0.9999999999999993]",76,123
lloyd marcus,"[-0.0222222222222222, 0.9999999999999993]",77,124
lloyd marcus,"[-0.022222222222222206, 0.9999999999999991]",78,125
lloyd marcus,"[-0.022222222222222206, 0.9999999999999993]",79,126
lloyd marcus,"[-0.0222222222222222, 0.9999999999999993]",80,127
lloyd marcus,"[-0.0222222222222222, 0.9999999999999993]",81,128
lloyd marcus,"[-0.022222222222222206, 0.9999999999999991]",82,129
lloyd marcus,"[-0.022222222222222206, 0.9999999999999993]",83,130
lloyd marcus,"[-0.022222222222222206, 0.9999999999999993]",84,131
lloyd marcus,"[-0.022222222222222206, 0.9999999999999993]",85,132
lloyd marcus,"[-0.022222222222222206, 0.9999999999999991]",86,133
lloyd marcus,"[-0.022222222222222206, 0.9999999999999993]",87,134
lloyd marcus,"[-0.022222222222222206, 0.9999999999999993]",88,135
lloyd marcus,"[-0.022222222222222206, 0.9999999999999993]",89,136
lloyd marcus,"[-0.022222222222222206, 0.9999999999999991]",90,137
lloyd marcus,"[-0.022222222222222216, 0.9999999999999993]",91,138
lloyd marcus,"[-0.02222222222222222, 0.9999999999999991]",92,139
lloyd marcus,"[-0.02222222222222222, 0.9999999999999991]",93,140
lloyd marcus,"[-0.022222222222222223, 0.9999999999999991]",94,141
lloyd marcus,"[-0.022222222222222223, 0.9999999999999993]",95,142
lloyd marcus,"[-0.02222222222222222, 0.9999999999999991]",96,143
lloyd marcus,"[-0.02222222222222222, 0.9999999999999991]",97,144
lloyd marcus,"[-0.022222222222222223, 0.9999999999999991]",98,145
lloyd marcus,"[-0.022222222222222223, 0.9999999999999993]",99,146
lloyd marcus,"[-0.02222222222222222, 0.9999999999999991]",100,147
lloyd marcus,"[-0.02222222222222222, 0.9999999999999991]",101,148
lloyd marcus,"[-0.022222222222222223, 0.9999999999999991]",102,149
lloyd marcus,"[-0.022222222222222223, 0.9999999999999993]",103,150
lloyd marcus,"[-0.02222222222222222, 0.9999999999999991]",104,151
lloyd marcus,"[-0.02222222222222222, 0.9999999999999991]",105,152
lloyd marcus,"[-0.022222222222222223, 0.9999999999999991]",106,153
stephen curry,"[-0.03937496154790789, 0.5640760748177662]",34,81
stephen curry,"[-0.0393749615479079, 0.6990252954195318]",35,82
stephen curry,"[-0.039374961547907886, 0.5640760748177662]",36,83
stephen curry,"[-0.03937496154790789, 0.5640760748177662]",37,84
stephen curry,"[-0.03937496154790789, 0.5640760748177662]",38,85
stephen curry,"[-0.03937496154790789, 0.5640760748177662]",39,86
stephen curry,"[-0.0393749615479079, 0.5640760748177663]",40,87
stephen curry,"[-0.03937496154790789, 0.5640760748177662]",41,88
stephen curry,"[-0.03937496154790791, 0.5640760748177663]",42,89
stephen curry,"[-0.03937496154790791, 0.5640760748177663]",43,90
stephen curry,"[-0.039374961547907913, 0.5640760748177664]",44,91
stephen curry,"[-0.039374961547907913, 0.5640760748177664]",45,92
stephen curry,"[-0.03937496154790792, 0.5640760748177664]",46,93
stephen curry,"[-0.03937496154790792, 0.5640760748177667]",47,94
stephen curry,"[-0.03937496154790793, 0.5640760748177667]",48,95
stephen curry,"[-0.03937496154790792, 0.5640760748177666]",49,96
stephen curry,"[-0.039374961547907934, 0.5640760748177666]",50,97
stephen curry,"[-0.03937496154790793, 0.5640760748177666]",51,98
stephen curry,"[-0.03937496154790793, 0.5640760748177667]",52,99
stephen curry,"[-0.03937496154790793, 0.5640760748177666]",53,100
stephen curry,"[-0.039374961547907934, 0.5640760748177666]",54,101
stephen curry,"[-0.03937496154790793, 0.5640760748177666]",55,102
stephen curry,"[-0.03937496154790793, 0.5640760748177667]",56,103
stephen curry,"[-0.03937496154790793, 0.699025295419532]",57,104
stephen curry,"[-0.03178208630818639, 0.6990252954195318]",58,105
stephen curry,"[-0.03178208630818638, 0.699025295419532]",59,106
stephen curry,"[-0.03178208630818638, 0.699025295419532]",60,107
stephen curry,"[-0.03178208630818638, 0.699025295419532]",61,108
stephen curry,"[-0.03178208630818639, 0.6990252954195318]",62,109
stephen curry,"[-0.03178208630818638, 0.699025295419532]",63,110
stephen curry,"[-0.03178208630818638, 0.699025295419532]",64,111
stephen curry,"[-0.03178208630818638, 0.6990252954195318]",65,112
stephen curry,"[-0.03178208630818638, 0.699025295419532]",66,113
stephen curry,"[-0.03178208630818638, 0.699025295419532]",67,114
stephen curry,"[-0.03178208630818638, 0.699025295419532]",68,115
stephen curry,"[-0.03178208630818638, 0.6990252954195318]",69,116
stephen curry,"[-0.03178208630818638, 0.699025295419532]",70,117
stephen curry,"[-0.03178208630818638, 0.699025295419532]",71,118
stephen curry,"[-0.03178208630818638, 0.699025295419532]",72,119
stephen curry,"[-0.03178208630818638, 0.699025295419532]",73,120
stephen curry,"[-0.03178208630818638, 0.699025295419532]",74,121
stephen curry,"[-0.03178208630818638, 0.6990252954195321]",75,122
stephen curry,"[-0.03178208630818638, 0.699025295419532]",76,123
stephen curry,"[-0.03178208630818638, 0.699025295419532]",77,124
stephen curry,"[-0.03178208630818638, 0.699025295419532]",78,125
peter navarro,"[-0.03178208630818638, 0.699025295419532]",112,159
peter navarro,"[-0.03178208630818638, 0.6990252954195321]",113,160
peter navarro,"[-0.03178208630818639, 0.699025295419532]",114,161
peter navarro,"[-0.03178208630818638, 0.6990252954195321]",115,162
peter navarro,"[-0.022222222222222223, 0.9999999999999991]",116,163
peter navarro,"[-0.022222222222222223, 0.9999999999999993]",117,164
peter navarro,"[-0.02222222222222222, 0.9999999999999991]",118,165
peter navarro,"[-0.02222222222222222, 0.9999999999999991]",119,166
peter navarro,"[-0.022222222222222223, 0.9999999999999991]",120,167
kari lake,"[1.0, nan]",117,164
kari lake,"[1.0, -0.022727272727272728]",118,165
kari lake,"[0.9465345222494291, -0.030772872744833184]",119,166
kari lake,"[0.946534522249429, -0.04402254531628122]",120,167
kari lake,"[0.7640094287636894, -0.04402254531628121]",121,168
bruce rauner,"[0.6992058987801005, -0.03251280443811772]",28,75
bruce rauner,"[0.6992058987801005, -0.03251280443811772]",29,76
bruce rauner,"[0.6992058987801006, -0.03251280443811772]",30,77
bruce rauner,"[0.6992058987801006, -0.03251280443811772]",31,78
bruce rauner,"[0.6992058987801005, -0.03251280443811772]",32,79
bruce rauner,"[0.6992058987801005, -0.03251280443811772]",33,80
bruce rauner,"[0.6992058987801006, -0.03251280443811772]",34,81
bruce rauner,"[0.6992058987801006, -0.032512804438117736]",35,82
bruce rauner,"[0.6992058987801005, -0.03251280443811772]",36,83
bruce rauner,"[1.0, -0.022727272727272724]",37,84
bruce rauner,"[1.0, -0.022727272727272724]",38,85
bruce rauner,"[1.0, nan]",39,86
sarah sanders,"[0.5643744488533458, -0.040291148201269014]",42,89
sarah sanders,"[0.5643744488533456, -0.040291148201269014]",43,90
sarah sanders,"[0.5643744488533458, -0.040291148201269014]",44,91
sarah sanders,"[0.5643744488533458, -0.040291148201269035]",45,92
sarah sanders,"[0.6992058987801009, -0.032512804438117715]",46,93
sarah sanders,"[0.6992058987801009, -0.032512804438117715]",47,94
sarah sanders,"[0.6992058987801009, -0.032512804438117715]",48,95
sarah sanders,"[0.6992058987801009, -0.032512804438117715]",49,96
sarah sanders,"[0.6992058987801009, -0.032512804438117715]",50,97
sarah sanders,"[0.6992058987801009, -0.032512804438117715]",51,98
sarah sanders,"[0.6992058987801009, -0.032512804438117715]",52,99
sarah sanders,"[0.6992058987801009, -0.032512804438117715]",53,100
sarah sanders,"[0.6992058987801009, -0.032512804438117715]",54,101
sarah sanders,"[0.6992058987801009, -0.03251280443811772]",55,102
sarah sanders,"[1.0, -0.022727272727272728]",56,103
sarah sanders,"[1.0, -0.022727272727272724]",57,104
sarah sanders,"[1.0, -0.022727272727272724]",58,105
sarah sanders,"[1.0, -0.022727272727272728]",59,106
sarah sanders,"[1.0, -0.022727272727272728]",60,107
sarah sanders,"[1.0, -0.022727272727272724]",61,108
sarah sanders,"[1.0, -0.022727272727272724]",62,109
sarah sanders,"[1.0, -0.022727272727272728]",63,110
sarah sanders,"[1.0, -0.022727272727272728]",64,111
sarah sanders,"[1.0, -0.022727272727272724]",65,112
sarah sanders,"[1.0, -0.022727272727272724]",66,113
sarah sanders,"[1.0, -0.022727272727272728]",67,114
sarah sanders,"[1.0, -0.022727272727272728]",68,115
sarah sanders,"[1.0, -0.022727272727272724]",69,116
sarah sanders,"[1.0, -0.022727272727272724]",70,117
sarah sanders,"[1.0, nan]",71,118
rosa parks,"[1.0, nan]",8,55
rosa parks,"[1.0, -0.022727272727272728]",9,56
rosa parks,"[1.0, -0.022727272727272728]",10,57
rosa parks,"[1.0, -0.022727272727272728]",11,58
rosa parks,"[1.0, -0.022727272727272724]",12,59
rosa parks,"[1.0, -0.022727272727272724]",13,60
rosa parks,"[1.0, -0.022727272727272728]",14,61
rosa parks,"[1.0, -0.022727272727272728]",15,62
rosa parks,"[1.0, -0.022727272727272724]",16,63
rosa parks,"[1.0, -0.022727272727272724]",17,64
rosa parks,"[1.0, -0.022727272727272728]",18,65
rosa parks,"[1.0, -0.022727272727272728]",19,66
rosa parks,"[1.0, -0.022727272727272724]",20,67
rosa parks,"[1.0, -0.022727272727272728]",21,68
rosa parks,"[1.0, -0.02272727272727273]",22,69
rosa parks,"[1.0, -0.02272727272727273]",23,70
rosa parks,"[1.0, -0.022727272727272728]",24,71
rosa parks,"[1.0, -0.022727272727272728]",25,72
rosa parks,"[1.0, -0.02272727272727273]",26,73
rosa parks,"[1.0, -0.02272727272727273]",27,74
rosa parks,"[1.0, -0.022727272727272728]",28,75
rosa parks,"[1.0, -0.022727272727272728]",29,76
rosa parks,"[1.0, -0.02272727272727273]",30,77
rosa parks,"[1.0, -0.02272727272727273]",31,78
rosa parks,"[1.0, -0.022727272727272728]",32,79
rosa parks,"[1.0, -0.022727272727272728]",33,80
rosa parks,"[1.0, -0.02272727272727273]",34,81
rosa parks,"[1.0, -0.02272727272727273]",35,82
rosa parks,"[1.0, -0.022727272727272728]",36,83
rosa parks,"[1.0, -0.022727272727272728]",37,84
rosa parks,"[1.0, -0.022727272727272728]",38,85
rosa parks,"[1.0, -0.022727272727272724]",39,86
rosa parks,"[1.0, -0.022727272727272724]",40,87
rosa parks,"[1.0, -0.022727272727272728]",41,88
rosa parks,"[1.0, -0.022727272727272728]",42,89
rosa parks,"[1.0, -0.022727272727272724]",43,90
rosa parks,"[1.0, -0.022727272727272724]",44,91
rosa parks,"[1.0, -0.022727272727272728]",45,92
rosa parks,"[1.0, -0.022727272727272728]",46,93
rosa parks,"[1.0, -0.022727272727272724]",47,94
rosa parks,"[1.0, -0.022727272727272724]",48,95
rosa parks,"[1.0, -0.022727272727272728]",49,96
rosa parks,"[1.0, -0.022727272727272728]",50,97
rosa parks,"[1.0, -0.022727272727272724]",51,98
rosa parks,"[1.0, -0.022727272727272724]",52,99
rosa parks,"[1.0, nan]",53,100
rosa parks,"[-0.022222222222222202, 1.0]",72,119
rosa parks,"[-0.022222222222222202, 0.9999999999999999]",73,120
rosa parks,"[-0.022222222222222202, 0.9999999999999999]",74,121
rosa parks,"[-0.02222222222222221, 0.9999999999999999]",75,122
rosa parks,"[-0.022222222222222213, 0.9999999999999996]",76,123
rosa parks,"[-0.02222222222222221, 0.9999999999999998]",77,124
rosa parks,"[-0.022222222222222202, 0.9999999999999997]",78,125
rosa parks,"[-0.022222222222222202, 0.9999999999999997]",79,126
rosa parks,"[-0.02222222222222221, 0.9999999999999993]",80,127
rosa parks,"[-0.02222222222222221, 0.9999999999999996]",81,128
rosa parks,"[-0.022222222222222202, 0.9999999999999994]",82,129
rosa parks,"[-0.022222222222222202, 0.9999999999999994]",83,130
rosa parks,"[-0.02222222222222221, 0.9999999999999991]",84,131
rosa parks,"[-0.022222222222222206, 0.9999999999999993]",85,132
rosa parks,"[-0.0222222222222222, 0.9999999999999993]",86,133
rosa parks,"[-0.0222222222222222, 0.9999999999999993]",87,134
rosa parks,"[-0.022222222222222206, 0.9999999999999991]",88,135
rosa parks,"[-0.022222222222222206, 0.9999999999999993]",89,136
rosa parks,"[-0.0222222222222222, 0.9999999999999993]",90,137
rosa parks,"[-0.0222222222222222, 0.9999999999999993]",91,138
rosa parks,"[-0.022222222222222206, 0.9999999999999991]",92,139
rosa parks,"[-0.022222222222222206, 0.9999999999999993]",93,140
rosa parks,"[-0.022222222222222206, 0.9999999999999993]",94,141
rosa parks,"[-0.022222222222222206, 0.9999999999999993]",95,142
rosa parks,"[-0.022222222222222206, 0.9999999999999991]",96,143
rosa parks,"[-0.022222222222222206, 0.9999999999999993]",97,144
rosa parks,"[-0.022222222222222206, 0.9999999999999993]",98,145
rosa parks,"[-0.022222222222222206, 0.9999999999999993]",99,146
rosa parks,"[-0.022222222222222206, 0.9999999999999991]",100,147
rosa parks,"[-0.022222222222222216, 0.9999999999999993]",101,148
rosa parks,"[-0.02222222222222222, 0.9999999999999991]",102,149
rosa parks,"[-0.02222222222222222, 0.9999999999999991]",103,150
rosa parks,"[-0.022222222222222223, 0.9999999999999991]",104,151
rosa parks,"[-0.022222222222222223, 0.9999999999999993]",105,152
rosa parks,"[-0.02222222222222222, 0.9999999999999991]",106,153
rosa parks,"[-0.02222222222222222, 0.9999999999999991]",107,154
rosa parks,"[-0.022222222222222223, 0.9999999999999991]",108,155
rosa parks,"[-0.022222222222222223, 0.9999999999999993]",109,156
rosa parks,"[-0.02222222222222222, 0.9999999999999991]",110,157
rosa parks,"[-0.02222222222222222, 0.9999999999999991]",111,158
rosa parks,"[-0.022222222222222223, 0.9999999999999991]",112,159
rosa parks,"[-0.022222222222222223, 0.9999999999999993]",113,160
rosa parks,"[-0.02222222222222222, 0.9999999999999991]",114,161
rosa parks,"[-0.02222222222222222, 0.9999999999999991]",115,162
rosa parks,"[-0.022222222222222223, 0.9999999999999991]",116,163
moon jae-in,"[1.0, nan]",10,57
moon jae-in,"[1.0, -0.022727272727272728]",11,58
moon jae-in,"[0.6992058987801011, -0.032512804438117764]",12,59
moon jae-in,"[0.699205898780101, -0.03251280443811776]",13,60
moon jae-in,"[0.6992058987801011, -0.03251280443811775]",14,61
moon jae-in,"[0.6992058987801011, -0.03251280443811775]",15,62
moon jae-in,"[0.699205898780101, -0.03251280443811775]",16,63
moon jae-in,"[0.6992058987801009, -0.03251280443811774]",17,64
moon jae-in,"[0.6992058987801009, -0.03251280443811774]",18,65
moon jae-in,"[0.699205898780101, -0.03251280443811773]",19,66
moon jae-in,"[0.6992058987801009, -0.032512804438117736]",20,67
moon jae-in,"[0.6992058987801009, -0.03251280443811773]",21,68
moon jae-in,"[0.6992058987801008, -0.03251280443811773]",22,69
moon jae-in,"[0.6992058987801009, -0.03251280443811772]",23,70
moon jae-in,"[0.6992058987801009, -0.03251280443811773]",24,71
moon jae-in,"[0.6992058987801009, -0.03251280443811773]",25,72
moon jae-in,"[0.6992058987801009, -0.03251280443811773]",26,73
moon jae-in,"[0.6992058987801009, -0.032512804438117715]",27,74
moon jae-in,"[0.6992058987801009, -0.03251280443811773]",28,75
moon jae-in,"[0.6992058987801009, -0.03251280443811773]",29,76
moon jae-in,"[0.6992058987801009, -0.03251280443811773]",30,77
moon jae-in,"[0.6992058987801009, -0.032512804438117715]",31,78
moon jae-in,"[0.6992058987801009, -0.03251280443811773]",32,79
moon jae-in,"[0.6992058987801009, -0.03251280443811773]",33,80
moon jae-in,"[0.6992058987801009, -0.03251280443811773]",34,81
moon jae-in,"[0.6992058987801009, -0.032512804438117715]",35,82
moon jae-in,"[0.6992058987801009, -0.03251280443811773]",36,83
moon jae-in,"[0.6992058987801009, -0.03251280443811773]",37,84
moon jae-in,"[0.6992058987801009, -0.03251280443811773]",38,85
moon jae-in,"[0.6992058987801009, -0.032512804438117715]",39,86
moon jae-in,"[0.6992058987801006, -0.03251280443811773]",40,87
moon jae-in,"[0.6992058987801006, -0.032512804438117715]",41,88
moon jae-in,"[0.6992058987801006, -0.03251280443811773]",42,89
moon jae-in,"[0.6992058987801008, -0.032512804438117715]",43,90
moon jae-in,"[0.6992058987801006, -0.03251280443811773]",44,91
moon jae-in,"[0.6992058987801006, -0.032512804438117715]",45,92
moon jae-in,"[0.6992058987801006, -0.03251280443811773]",46,93
moon jae-in,"[0.6992058987801008, -0.032512804438117715]",47,94
moon jae-in,"[0.6992058987801006, -0.03251280443811773]",48,95
moon jae-in,"[0.6992058987801006, -0.03251280443811773]",49,96
moon jae-in,"[0.6992058987801006, -0.03251280443811773]",50,97
moon jae-in,"[0.6992058987801008, -0.03251280443811773]",51,98
moon jae-in,"[0.6992058987801006, -0.03251280443811773]",52,99
moon jae-in,"[0.6992058987801006, -0.03251280443811773]",53,100
moon jae-in,"[0.6992058987801006, -0.03251280443811773]",54,101
moon jae-in,"[0.6992058987801008, -0.022727272727272724]",55,102
joel embiid,"[0.9479972039508864, nan]",10,57
joel embiid,"[0.9479972039508864, -0.02894601536677788]",11,58
joel embiid,"[0.9479972039508864, -0.028946015366777884]",12,59
joel embiid,"[0.9479972039508864, -0.02894601536677788]",13,60
joel embiid,"[0.9479972039508866, -0.028946015366777884]",14,61
joel embiid,"[0.9479972039508866, -0.028946015366777884]",15,62
joel embiid,"[0.9479972039508863, -0.028946015366777877]",16,63
joel embiid,"[0.947997203950886, -0.028946015366777884]",17,64
joel embiid,"[0.9479972039508862, -0.02894601536677787]",18,65
joel embiid,"[0.9479972039508865, -0.02894601536677787]",19,66
joel embiid,"[0.947997203950886, -0.028946015366777864]",20,67
joel embiid,"[0.9479972039508859, -0.028946015366777877]",21,68
joel embiid,"[0.947997203950886, -0.028946015366777857]",22,69
joel embiid,"[0.9479972039508863, -0.028946015366777857]",23,70
joel embiid,"[0.9479972039508863, -0.028946015366777857]",24,71
joel embiid,"[0.947997203950886, -0.02894601536677787]",25,72
joel embiid,"[0.9479972039508863, -0.028946015366777857]",26,73
joel embiid,"[0.9479972039508864, -0.028946015366777857]",27,74
joel embiid,"[0.9479972039508863, -0.028946015366777857]",28,75
joel embiid,"[0.9479972039508863, -0.02894601536677787]",29,76
joel embiid,"[0.9479972039508863, -0.028946015366777857]",30,77
joel embiid,"[0.9479972039508864, -0.028946015366777857]",31,78
joel embiid,"[0.9479972039508863, -0.028946015366777857]",32,79
joel embiid,"[0.9479972039508863, -0.022727272727272728]",33,80
joel embiid,"[1.0, -0.022727272727272728]",34,81
joel embiid,"[1.0, -0.022727272727272724]",35,82
joel embiid,"[1.0, -0.022727272727272728]",36,83
joel embiid,"[1.0, -0.022727272727272728]",37,84
joel embiid,"[1.0, -0.022727272727272728]",38,85
joel embiid,"[1.0, -0.02272727272727272]",39,86
joel embiid,"[1.0, -0.022727272727272728]",40,87
joel embiid,"[1.0, -0.02272727272727272]",41,88
joel embiid,"[1.0, -0.02272727272727271]",42,89
joel embiid,"[1.0, -0.02272727272727272]",43,90
joel embiid,"[1.0, -0.022727272727272728]",44,91
joel embiid,"[1.0, -0.02272727272727272]",45,92
joel embiid,"[1.0, -0.02272727272727271]",46,93
joel embiid,"[1.0, -0.02272727272727272]",47,94
joel embiid,"[1.0, -0.022727272727272728]",48,95
joel embiid,"[1.0, -0.02272727272727272]",49,96
joel embiid,"[1.0, -0.022727272727272704]",50,97
joel embiid,"[1.0, -0.02272727272727272]",51,98
joel embiid,"[1.0, -0.022727272727272728]",52,99
joel embiid,"[1.0, -0.02272727272727272]",53,100
joel embiid,"[1.0, -0.022727272727272704]",54,101
joel embiid,"[1.0, nan]",55,102
brett kavanaugh,"[0.6992058987801006, -0.03251280443811773]",62,109
brett kavanaugh,"[0.6992058987801008, -0.03251280443811773]",63,110
brett kavanaugh,"[0.6992058987801006, -0.03251280443811773]",64,111
brett kavanaugh,"[0.6992058987801006, -0.022727272727272724]",65,112
brett kavanaugh,"[1.0, -0.022727272727272724]",66,113
brett kavanaugh,"[1.0, nan]",67,114
jennifer lopez,"[-0.03178208630818641, 0.699025295419532]",34,81
jennifer lopez,"[-0.03178208630818641, 0.9999999999999999]",35,82
jennifer lopez,"[-0.022222222222222202, 0.9999999999999999]",36,83
jennifer lopez,"[-0.02222222222222221, 0.9999999999999999]",37,84
jennifer lopez,"[-0.022222222222222213, 0.9999999999999996]",38,85
jennifer lopez,"[-0.02222222222222221, 0.9999999999999998]",39,86
jennifer lopez,"[-0.022222222222222202, 0.9999999999999997]",40,87
jennifer lopez,"[-0.022222222222222202, 0.9999999999999997]",41,88
jennifer lopez,"[-0.02222222222222221, 0.9999999999999993]",42,89
jennifer lopez,"[-0.02222222222222221, 0.9999999999999996]",43,90
jennifer lopez,"[-0.022222222222222202, 0.9999999999999994]",44,91
jennifer lopez,"[-0.022222222222222202, 0.9999999999999994]",45,92
jennifer lopez,"[-0.02222222222222221, 0.9999999999999991]",46,93
jennifer lopez,"[-0.022222222222222206, 0.9999999999999993]",47,94
jennifer lopez,"[-0.0222222222222222, 0.9999999999999993]",48,95
jennifer lopez,"[-0.0222222222222222, 0.9999999999999993]",49,96
jennifer lopez,"[-0.022222222222222206, 0.9999999999999991]",50,97
jennifer lopez,"[-0.022222222222222206, 0.9999999999999993]",51,98
jennifer lopez,"[-0.0222222222222222, 0.9999999999999993]",52,99
jennifer lopez,"[-0.0222222222222222, 0.9999999999999993]",53,100
jennifer lopez,"[-0.022222222222222206, 0.9999999999999991]",54,101
jennifer lopez,"[-0.022222222222222206, 0.9999999999999993]",55,102
jennifer lopez,"[-0.022222222222222206, 0.9999999999999993]",56,103
jennifer lopez,"[-0.022222222222222206, 0.9999999999999993]",57,104
jennifer lopez,"[-0.022222222222222206, 0.9999999999999991]",58,105
jennifer lopez,"[-0.022222222222222206, 0.9999999999999993]",59,106
jennifer lopez,"[-0.03178208630818643, 0.699025295419532]",60,107
jennifer lopez,"[-0.03178208630818643, 0.699025295419532]",61,108
jennifer lopez,"[-0.03178208630818643, 0.6990252954195318]",62,109
jennifer lopez,"[-0.03178208630818642, 0.699025295419532]",63,110
jennifer lopez,"[-0.03178208630818642, 0.6990252954195318]",64,111
jennifer lopez,"[-0.031782086308186415, 0.6990252954195318]",65,112
jennifer lopez,"[-0.03178208630818641, 0.6990252954195318]",66,113
jennifer lopez,"[-0.0317820863081864, 0.699025295419532]",67,114
jennifer lopez,"[-0.031782086308186394, 0.6990252954195318]",68,115
jennifer lopez,"[-0.031782086308186394, 0.6990252954195318]",69,116
jennifer lopez,"[-0.031782086308186394, 0.6990252954195318]",70,117
jennifer lopez,"[-0.03178208630818639, 0.699025295419532]",71,118
jennifer lopez,"[-0.03178208630818638, 0.6990252954195318]",72,119
jennifer lopez,"[-0.03178208630818638, 0.6990252954195318]",73,120
jennifer lopez,"[-0.03178208630818638, 0.699025295419532]",74,121
jennifer lopez,"[-0.03178208630818637, 0.699025295419532]",75,122
jennifer lopez,"[-0.03178208630818637, 0.699025295419532]",76,123
jennifer lopez,"[-0.03178208630818637, 0.6990252954195318]",77,124
jennifer lopez,"[-0.03178208630818638, 0.699025295419532]",78,125
john durham,"[0.5643744488533464, -0.03251280443811776]",69,116
john durham,"[0.5643744488533464, -0.04029114820126902]",70,117
john durham,"[0.5643744488533463, -0.04029114820126902]",71,118
john durham,"[0.5643744488533459, -0.040291148201269014]",83,130
john durham,"[0.5643744488533459, -0.040291148201269014]",84,131
john durham,"[0.5643744488533459, -0.04029114820126902]",85,132
john durham,"[0.5643744488533459, -0.040291148201269014]",86,133
john durham,"[0.5643744488533459, -0.040291148201269014]",87,134
john durham,"[0.5643744488533459, -0.040291148201269014]",88,135
john durham,"[0.5643744488533459, -0.04029114820126902]",89,136
john durham,"[0.5643744488533459, -0.040291148201269014]",90,137
john durham,"[0.5643744488533459, -0.040291148201269014]",91,138
john durham,"[0.5643744488533459, -0.040291148201269014]",92,139
john durham,"[0.5643744488533459, -0.040291148201269014]",93,140
john durham,"[0.5643744488533459, -0.040291148201269014]",94,141
john durham,"[0.5643744488533459, -0.040291148201269014]",95,142
john durham,"[0.5643744488533459, -0.040291148201269014]",96,143
john durham,"[0.5643744488533459, -0.040291148201269014]",97,144
john durham,"[0.5643744488533459, -0.040291148201269014]",98,145
john durham,"[0.5643744488533459, -0.040291148201269014]",99,146
john durham,"[0.5643744488533459, -0.040291148201269014]",100,147
john durham,"[0.5643744488533459, -0.040291148201269014]",101,148
john durham,"[0.564374448853346, -0.04029114820126903]",102,149
john durham,"[0.5643744488533459, -0.040291148201269014]",103,150
john durham,"[0.5643744488533459, -0.040291148201269014]",104,151
john durham,"[0.6992058987801005, -0.03251280443811773]",105,152
john durham,"[0.6992058987801006, -0.032512804438117736]",106,153
john durham,"[0.6992058987801005, -0.032512804438117715]",107,154
john durham,"[0.6992058987801006, -0.03251280443811773]",108,155
john durham,"[0.6992058987801005, -0.03251280443811773]",109,156
john durham,"[0.6992058987801006, -0.032512804438117736]",110,157
john durham,"[0.6992058987801005, -0.03251280443811773]",111,158
john durham,"[0.6992058987801006, -0.03251280443811773]",112,159
john durham,"[0.6992058987801005, -0.032512804438117736]",113,160
john durham,"[0.6992058987801006, nan]",114,161
gretchen whitmer,"[1.0, nan]",58,105
gretchen whitmer,"[1.0, -0.022727272727272728]",59,106
gretchen whitmer,"[0.6992058987801011, -0.022727272727272728]",60,107
gretchen whitmer,"[0.699205898780101, -0.032512804438117764]",61,108
gretchen whitmer,"[0.5643744488533464, -0.03251280443811775]",62,109
gretchen whitmer,"[0.5643744488533464, -0.04029114820126902]",63,110
gretchen whitmer,"[0.5643744488533463, -0.04029114820126902]",64,111
gretchen whitmer,"[0.5643744488533462, -0.04029114820126902]",65,112
gretchen whitmer,"[0.5643744488533462, -0.04029114820126902]",66,113
gretchen whitmer,"[0.5643744488533461, -0.04029114820126902]",67,114
gretchen whitmer,"[0.5643744488533461, -0.04029114820126903]",68,115
gretchen whitmer,"[0.5643744488533461, -0.04029114820126903]",69,116
