susan collins,"[0.7012868733182758, -0.023769134427076403]",97,160
susan collins,"[0.701286873318276, -0.023769134427076403]",98,161
susan collins,"[0.7012868733182759, -0.023769134427076403]",99,162
susan collins,"[0.701286873318276, -0.023769134427076403]",100,163
susan collins,"[0.7012868733182758, -0.023769134427076403]",101,164
susan collins,"[0.7012868733182759, -0.023769134427076403]",102,165
susan collins,"[0.7012868733182758, -0.023769134427076403]",103,166
susan collins,"[0.7012868733182759, -0.023769134427076403]",104,167
susan collins,"[0.7012868733182757, -0.023769134427076403]",105,168
jacinda ardern,"[-0.027143764258299705, 0.814277360023978]",56,119
jacinda ardern,"[-0.027143764258299716, 0.814277360023978]",57,120
jacinda ardern,"[-0.027143764258299716, 0.814277360023978]",58,121
jacinda ardern,"[-0.027143764258299705, 0.814277360023978]",59,122
jacinda ardern,"[-0.027143764258299705, 0.8142773600239782]",60,123
jacinda ardern,"[-0.027143764258299716, 0.8142773600239779]",61,124
jacinda ardern,"[-0.03165508126836856, 0.7533507240540993]",62,125
jacinda ardern,"[-0.045138562366904625, 0.7533507240540992]",63,126
jacinda ardern,"[-0.04513856236690461, 0.5142377945248847]",64,127
jacinda ardern,"[-0.04513856236690462, 0.5142377945248847]",65,128
jacinda ardern,"[-0.04513856236690461, 0.5142377945248846]",66,129
jacinda ardern,"[-0.04513856236690461, 0.5142377945248846]",67,130
jacinda ardern,"[-0.045138562366904625, 0.5142377945248846]",68,131
jacinda ardern,"[-0.045138562366904604, 0.5142377945248846]",69,132
jacinda ardern,"[-0.0557497561185795, 0.5142377945248846]",70,133
jerry brown,"[0.9999999999999999, -0.01666666666666667]",66,129
jerry brown,"[0.9999999999999997, -0.01666666666666667]",67,130
jerry brown,"[0.9999999999999999, -0.016666666666666673]",68,131
jerry brown,"[0.9999999999999999, -0.016666666666666673]",69,132
jerry brown,"[0.9999999999999999, -0.01666666666666667]",70,133
jerry brown,"[0.9999999999999997, nan]",71,134
cory booker,"[0.5678066322126745, -0.023769134427076413]",12,75
cory booker,"[0.5678066322126744, -0.029361010975735177]",13,76
cory booker,"[0.7012868733182763, -0.023769134427076413]",14,77
cory booker,"[0.7012868733182763, -0.023769134427076413]",15,78
cory booker,"[0.7012868733182763, -0.023769134427076413]",16,79
kellyanne conway,"[-0.059761430466719646, 0.5574356135706039]",0,63
kellyanne conway,"[-0.059761430466719646, 0.5574356135706039]",1,64
kellyanne conway,"[-0.05976143046671963, 0.5574356135706041]",2,65
kellyanne conway,"[-0.05976143046671963, 0.557435613570604]",3,66
kellyanne conway,"[-0.05976143046671962, 0.557435613570604]",4,67
kellyanne conway,"[-0.05976143046671962, 0.557435613570604]",5,68
kellyanne conway,"[-0.05976143046671962, 0.557435613570604]",6,69
kellyanne conway,"[-0.059761430466719646, 0.5574356135706041]",7,70
kellyanne conway,"[-0.05976143046671963, 0.5574356135706041]",8,71
kellyanne conway,"[-0.05976143046671963, 0.5574356135706041]",9,72
kellyanne conway,"[-0.05976143046671963, 0.5574356135706041]",10,73
kellyanne conway,"[-0.05976143046671963, 0.557435613570604]",11,74
kellyanne conway,"[-0.05976143046671963, 0.557435613570604]",12,75
kellyanne conway,"[-0.05976143046671963, 0.557435613570604]",13,76
kellyanne conway,"[-0.05976143046671963, 0.557435613570604]",14,77
kellyanne conway,"[-0.059761430466719646, 0.5574356135706041]",15,78
kellyanne conway,"[-0.05407380704358751, 0.6161663873899274]",16,79
kellyanne conway,"[-0.04794633014853841, 0.6950185950444969]",17,80
kellyanne conway,"[-0.04794633014853841, 0.6950185950444971]",18,81
kellyanne conway,"[-0.04794633014853841, 0.6950185950444968]",19,82
kellyanne conway,"[-0.04794633014853841, 0.6950185950444968]",20,83
kellyanne conway,"[-0.04794633014853841, 0.6950185950444969]",21,84
kellyanne conway,"[-0.04794633014853841, 0.695018595044497]",22,85
kellyanne conway,"[-0.04116934847963094, 0.5676462121975464]",23,86
kellyanne conway,"[-0.028871523671830886, 0.5676462121975464]",24,87
kellyanne conway,"[-0.028871523671830886, 0.5676462121975463]",25,88
kellyanne conway,"[-0.028871523671830886, 0.5676462121975463]",26,89
ariana grande,"[0.561231924794233, -0.027602622373694163]",12,75
ariana grande,"[0.5612319247942331, -0.03936542650440983]",13,76
ariana grande,"[0.561231924794233, -0.039365426504409835]",14,77
ariana grande,"[0.561231924794233, -0.039365426504409835]",15,78
ariana grande,"[0.5612319247942329, -0.03936542650440984]",16,79
ariana grande,"[0.5612319247942329, -0.039365426504409835]",17,80
ariana grande,"[0.5612319247942328, -0.03936542650440984]",18,81
ariana grande,"[0.5612319247942328, -0.03936542650440984]",19,82
ariana grande,"[0.5612319247942328, -0.03936542650440985]",20,83
ariana grande,"[0.5612319247942328, -0.03936542650440984]",21,84
ariana grande,"[0.5612319247942327, -0.03936542650440984]",22,85
ariana grande,"[0.5612319247942327, -0.03936542650440985]",23,86
ariana grande,"[0.5612319247942327, -0.03936542650440986]",24,87
ariana grande,"[0.5612319247942327, -0.039365426504409856]",25,88
ariana grande,"[0.5612319247942327, -0.03936542650440986]",26,89
ariana grande,"[0.5612319247942327, -0.03936542650440985]",27,90
ariana grande,"[0.5612319247942327, -0.03936542650440986]",28,91
ariana grande,"[0.5612319247942328, -0.03936542650440986]",29,92
ariana grande,"[0.5612319247942327, -0.03936542650440986]",30,93
ariana grande,"[0.5612319247942327, -0.03936542650440986]",31,94
ariana grande,"[0.5612319247942327, -0.03936542650440986]",32,95
ariana grande,"[0.5612319247942328, -0.032104387685452096]",33,96
ariana grande,"[0.620880666289321, -0.032104387685452096]",34,97
ariana grande,"[0.8929706915434331, -0.022511258444537403]",35,98
ariana grande,"[0.8929706915434331, -0.022511258444537403]",36,99
ariana grande,"[0.892970691543433, -0.022511258444537403]",37,100
ariana grande,"[0.8929706915434331, -0.022511258444537403]",38,101
ariana grande,"[0.8929706915434331, -0.022511258444537403]",39,102
ariana grande,"[0.8929706915434331, -0.022511258444537403]",40,103
ariana grande,"[0.892970691543433, -0.022511258444537403]",41,104
ariana grande,"[0.892970691543433, -0.022511258444537396]",42,105
ariana grande,"[0.892970691543433, -0.022511258444537396]",43,106
ariana grande,"[0.892970691543433, -0.022511258444537396]",44,107
ariana grande,"[0.8143129277489919, -0.027602622373694142]",45,108
ariana grande,"[0.814312927748992, -0.027602622373694156]",46,109
ariana grande,"[0.8143129277489923, -0.02760262237369415]",47,110
ariana grande,"[0.814312927748992, -0.027602622373694156]",48,111
ariana grande,"[0.8143129277489921, -0.027602622373694145]",49,112
ariana grande,"[0.814312927748992, -0.027602622373694156]",50,113
ariana grande,"[0.8143129277489923, -0.02760262237369415]",51,114
ariana grande,"[0.814312927748992, -0.02760262237369415]",52,115
ariana grande,"[0.8143129277489919, -0.027602622373694145]",53,116
ariana grande,"[0.8143129277489919, -0.027602622373694152]",54,117
ariana grande,"[0.8143129277489921, -0.027602622373694152]",55,118
ariana grande,"[0.8143129277489919, -0.027602622373694145]",56,119
ariana grande,"[0.8143129277489918, -0.027602622373694145]",57,120
ariana grande,"[0.814312927748992, -0.027602622373694152]",58,121
ariana grande,"[0.8143129277489921, -0.027602622373694152]",59,122
ariana grande,"[0.8143129277489921, -0.02760262237369414]",60,123
ariana grande,"[0.814312927748992, -0.02760262237369414]",61,124
ariana grande,"[0.8143129277489921, -0.027602622373694152]",62,125
ariana grande,"[0.8143129277489921, -0.022511258444537396]",63,126
ariana grande,"[0.892970691543433, -0.022511258444537392]",64,127
ariana grande,"[0.8929706915434329, -0.022511258444537392]",65,128
ariana grande,"[0.814312927748992, -0.02760262237369415]",66,129
ariana grande,"[0.814312927748992, -0.02760262237369415]",67,130
ariana grande,"[0.814312927748992, -0.02760262237369415]",68,131
ariana grande,"[0.8143129277489919, -0.02760262237369415]",69,132
ariana grande,"[0.7533909341871706, -0.03219447538692731]",70,133
ariana grande,"[0.7533909341871706, -0.03219447538692731]",71,134
ariana grande,"[0.7533909341871706, -0.03219447538692731]",72,135
ariana grande,"[0.7533909341871705, -0.02936101097573517]",73,136
prince william,"[0.9999999999999999, nan]",61,124
prince william,"[0.9999999999999999, -0.016666666666666663]",62,125
prince william,"[1.0, -0.016666666666666663]",63,126
prince william,"[1.0, -0.016666666666666663]",64,127
prince william,"[0.9999999999999998, -0.016666666666666666]",65,128
prince william,"[0.9999999999999998, -0.016666666666666666]",66,129
prince william,"[1.0, -0.016666666666666673]",67,130
prince william,"[1.0, -0.016666666666666673]",68,131
prince william,"[1.0, -0.016666666666666673]",69,132
prince william,"[1.0, -0.016666666666666673]",70,133
prince william,"[1.0, -0.016666666666666677]",71,134
prince william,"[1.0, -0.016666666666666677]",72,135
prince william,"[1.0, -0.016666666666666677]",73,136
prince william,"[1.0, -0.016666666666666677]",74,137
prince william,"[1.0, -0.016666666666666677]",75,138
prince william,"[1.0, -0.016666666666666677]",76,139
prince william,"[1.0, -0.016666666666666677]",77,140
prince william,"[1.0, -0.016666666666666677]",78,141
prince william,"[1.0, -0.016666666666666677]",79,142
prince william,"[1.0, -0.016666666666666677]",80,143
prince william,"[0.7012868733182761, -0.016666666666666677]",81,144
prince william,"[0.701286873318276, -0.023769134427076406]",82,145
prince william,"[0.701286873318276, -0.023769134427076406]",83,146
prince william,"[0.701286873318276, -0.023769134427076406]",84,147
prince william,"[0.701286873318276, -0.023769134427076403]",85,148
prince william,"[0.7012868733182761, -0.023769134427076406]",86,149
prince william,"[0.701286873318276, -0.023769134427076406]",87,150
prince william,"[0.701286873318276, -0.023769134427076403]",88,151
prince william,"[0.701286873318276, -0.023769134427076403]",89,152
prince william,"[0.7012868733182761, -0.023769134427076413]",90,153
prince william,"[0.701286873318276, -0.02376913442707641]",91,154
prince william,"[0.701286873318276, -0.02376913442707641]",92,155
prince william,"[0.766837575441915, -0.032104387685452124]",93,156
prince william,"[0.766837575441915, -0.03965719837606044]",94,157
prince william,"[0.7668375754419149, -0.03965719837606044]",95,158
prince william,"[0.766837575441915, -0.03965719837606044]",96,159
prince william,"[0.766837575441915, -0.03965719837606043]",97,160
prince william,"[0.766837575441915, -0.039657198376060424]",98,161
prince william,"[0.6584487962444364, -0.039657198376060424]",99,162
prince william,"[0.6584487962444363, -0.04619212768457899]",100,163
prince william,"[0.6584487962444363, -0.04619212768457899]",101,164
prince william,"[0.6584487962444361, -0.046192127684578976]",102,165
prince william,"[0.6584487962444362, -0.04619212768457898]",103,166
prince william,"[0.6584487962444362, -0.046192127684578976]",104,167
prince william,"[0.6584487962444361, -0.046192127684578976]",105,168
stacey abrams,"[0.9999999999999999, nan]",12,75
stacey abrams,"[0.9999999999999999, -0.016666666666666663]",13,76
stacey abrams,"[0.8929706915434334, -0.016666666666666663]",14,77
stacey abrams,"[0.8929706915434334, -0.022511258444537403]",15,78
stacey abrams,"[0.8929706915434333, -0.0225112584445374]",16,79
stacey abrams,"[0.8143129277489917, -0.022511258444537403]",17,80
stacey abrams,"[0.8143129277489917, -0.027602622373694166]",18,81
stacey abrams,"[0.7533909341871716, -0.027602622373694166]",19,82
stacey abrams,"[0.7533909341871717, -0.032194475386927324]",20,83
stacey abrams,"[0.7533909341871715, -0.032194475386927324]",21,84
stacey abrams,"[0.7533909341871715, -0.032194475386927324]",22,85
stacey abrams,"[0.7533909341871714, -0.032194475386927324]",23,86
stacey abrams,"[0.7533909341871714, -0.03219447538692732]",24,87
stacey abrams,"[0.7533909341871713, -0.032194475386927324]",25,88
stacey abrams,"[0.7533909341871713, -0.032194475386927324]",26,89
stacey abrams,"[0.7533909341871714, -0.032194475386927324]",27,90
stacey abrams,"[0.7533909341871712, -0.032194475386927324]",28,91
stacey abrams,"[0.7533909341871711, -0.03219447538692733]",29,92
stacey abrams,"[0.7533909341871712, -0.03219447538692733]",30,93
stacey abrams,"[0.7533909341871712, -0.03219447538692733]",31,94
stacey abrams,"[0.7533909341871711, -0.03219447538692733]",32,95
stacey abrams,"[0.7533909341871708, -0.032194475386927324]",33,96
stacey abrams,"[0.7533909341871707, -0.03219447538692733]",34,97
stacey abrams,"[0.7533909341871707, -0.03219447538692733]",35,98
stacey abrams,"[0.7533909341871707, -0.03219447538692733]",36,99
stacey abrams,"[0.7533909341871706, -0.03219447538692733]",37,100
stacey abrams,"[0.7533909341871707, -0.03219447538692733]",38,101
stacey abrams,"[0.7533909341871707, -0.03219447538692733]",39,102
stacey abrams,"[0.7533909341871707, -0.03219447538692733]",40,103
stacey abrams,"[0.7533909341871706, -0.03219447538692732]",41,104
stacey abrams,"[0.7533909341871707, -0.03219447538692732]",42,105
stacey abrams,"[0.7533909341871707, -0.03219447538692732]",43,106
stacey abrams,"[0.7533909341871707, -0.03219447538692731]",44,107
stacey abrams,"[0.7533909341871706, -0.03219447538692732]",45,108
stacey abrams,"[0.7533909341871707, -0.03219447538692732]",46,109
stacey abrams,"[0.7533909341871708, -0.03219447538692733]",47,110
stacey abrams,"[0.7533909341871707, -0.03219447538692731]",48,111
stacey abrams,"[0.7533909341871706, -0.03219447538692733]",49,112
stacey abrams,"[0.7533909341871707, -0.032194475386927324]",50,113
stacey abrams,"[0.7533909341871707, -0.032194475386927324]",51,114
stacey abrams,"[0.7533909341871707, -0.03219447538692731]",52,115
stacey abrams,"[0.7533909341871706, -0.03219447538692731]",53,116
stacey abrams,"[0.7533909341871706, -0.032194475386927324]",54,117
stacey abrams,"[0.7533909341871706, -0.03219447538692731]",55,118
stacey abrams,"[0.7533909341871706, -0.03219447538692731]",56,119
stacey abrams,"[0.7533909341871705, -0.03219447538692732]",57,120
stacey abrams,"[0.7533909341871705, -0.03219447538692733]",58,121
stacey abrams,"[0.7533909341871705, -0.03219447538692732]",59,122
stacey abrams,"[0.5145796109827125, -0.04591408879686469]",60,123
stacey abrams,"[0.5145796109827124, -0.04591408879686469]",61,124
stacey abrams,"[0.5145796109827124, -0.04591408879686469]",62,125
stacey abrams,"[0.5145796109827124, -0.04591408879686469]",63,126
stacey abrams,"[0.5145796109827124, -0.0459140887968647]",64,127
stacey abrams,"[0.5145796109827124, -0.04591408879686469]",65,128
stacey abrams,"[0.5145796109827124, -0.04591408879686469]",66,129
stacey abrams,"[0.5145796109827124, -0.04591408879686469]",67,130
stacey abrams,"[0.5145796109827124, -0.0459140887968647]",68,131
stacey abrams,"[0.5145796109827124, -0.04591408879686469]",69,132
stacey abrams,"[0.5145796109827124, -0.04591408879686469]",70,133
stacey abrams,"[0.5145796109827124, -0.04591408879686469]",71,134
jair bolsonaro,"[0.3842472524765548, 0.5676462121975464]",71,134
jair bolsonaro,"[0.5678066322126738, 0.5676462121975463]",72,135
jair bolsonaro,"[0.7012868733182755, 0.701189465598755]",73,136
jair bolsonaro,"[0.7012868733182757, 0.701189465598755]",74,137
jair bolsonaro,"[0.7012868733182757, 0.701189465598755]",75,138
jair bolsonaro,"[0.7012868733182757, 0.7011894655987548]",76,139
jair bolsonaro,"[0.9999999999999997, nan]",77,140
john kasich,"[0.24900596027799873, 0.5574356135706039]",0,63
john kasich,"[0.24900596027799873, 0.5574356135706039]",1,64
john kasich,"[0.24900596027799873, 0.557435613570604]",2,65
muhammad ali,"[-0.029715353060421792, 0.7011894655987548]",9,72
muhammad ali,"[-0.02337622911060921, 0.701189465598755]",10,73
muhammad ali,"[-0.02337622911060923, 0.701189465598755]",11,74
muhammad ali,"[-0.02337622911060923, 0.701189465598755]",12,75
muhammad ali,"[-0.023376229110609225, 0.701189465598755]",13,76
muhammad ali,"[-0.023376229110609218, 0.701189465598755]",14,77
muhammad ali,"[-0.023376229110609218, 0.701189465598755]",15,78
muhammad ali,"[-0.023376229110609218, 0.701189465598755]",16,79
muhammad ali,"[-0.023376229110609218, 0.701189465598755]",17,80
muhammad ali,"[-0.02337622911060921, 0.701189465598755]",18,81
muhammad ali,"[-0.023376229110609225, 0.701189465598755]",19,82
muhammad ali,"[-0.023376229110609225, 0.701189465598755]",20,83
muhammad ali,"[-0.023376229110609225, 0.7011894655987548]",21,84
muhammad ali,"[-0.023376229110609218, 0.701189465598755]",22,85
muhammad ali,"[-0.01639344262295079, 1.0]",23,86
muhammad ali,"[-0.01639344262295079, 1.0]",24,87
muhammad ali,"[-0.01639344262295079, 0.9999999999999998]",25,88
larry hogan,"[0.7012868733182758, -0.023769134427076403]",58,121
larry hogan,"[0.7012868733182757, -0.0237691344270764]",59,122
larry hogan,"[0.5678066322126738, -0.02936101097573517]",60,123
larry hogan,"[0.5678066322126737, -0.029361010975735173]",61,124
larry hogan,"[0.5678066322126738, -0.02936101097573517]",62,125
larry hogan,"[0.5678066322126738, -0.029361010975735177]",63,126
larry hogan,"[0.5678066322126738, -0.029361010975735166]",64,127
larry hogan,"[0.5678066322126737, -0.029361010975735173]",65,128
larry hogan,"[0.5678066322126738, -0.029361010975735166]",66,129
larry hogan,"[0.5678066322126738, -0.029361010975735173]",67,130
larry hogan,"[0.5678066322126738, -0.029361010975735166]",68,131
larry hogan,"[0.5678066322126737, -0.029361010975735173]",69,132
larry hogan,"[0.5678066322126738, -0.029361010975735166]",70,133
larry hogan,"[0.5678066322126738, -0.029361010975735173]",71,134
larry hogan,"[0.5678066322126738, -0.029361010975735166]",72,135
larry hogan,"[0.5678066322126737, -0.023769134427076396]",73,136
rex tillerson,"[0.5145796109827125, -0.045914088796864705]",0,63
rex tillerson,"[0.5145796109827125, -0.045914088796864705]",1,64
rex tillerson,"[0.5145796109827125, -0.045914088796864705]",2,65
rex tillerson,"[0.5145796109827125, -0.045914088796864705]",3,66
rex tillerson,"[0.5145796109827125, -0.045914088796864705]",4,67
rex tillerson,"[0.5145796109827125, -0.045914088796864705]",5,68
rex tillerson,"[0.5145796109827125, -0.045914088796864705]",6,69
rex tillerson,"[0.5145796109827125, -0.045914088796864705]",7,70
rex tillerson,"[0.5145796109827125, -0.045914088796864705]",8,71
rex tillerson,"[0.5145796109827125, -0.0459140887968647]",9,72
rex tillerson,"[0.5145796109827125, -0.04591408879686469]",10,73
rex tillerson,"[0.5145796109827125, -0.04591408879686472]",11,74
rex tillerson,"[0.5145796109827125, -0.04591408879686469]",12,75
rex tillerson,"[0.5145796109827125, -0.04591408879686472]",13,76
rex tillerson,"[0.5145796109827125, -0.04591408879686469]",14,77
rex tillerson,"[0.5145796109827125, -0.04591408879686472]",15,78
rex tillerson,"[0.5145796109827125, -0.04591408879686468]",16,79
rex tillerson,"[0.5145796109827125, -0.04591408879686472]",17,80
rex tillerson,"[0.5145796109827125, -0.045914088796864705]",18,81
rex tillerson,"[0.5145796109827125, -0.045914088796864705]",19,82
rex tillerson,"[0.5145796109827125, -0.04591408879686469]",20,83
rex tillerson,"[0.5145796109827125, -0.045914088796864705]",21,84
rex tillerson,"[0.5145796109827125, -0.045914088796864705]",22,85
rex tillerson,"[0.5145796109827125, -0.045914088796864705]",23,86
rex tillerson,"[0.5145796109827125, -0.045914088796864705]",24,87
rex tillerson,"[0.5145796109827125, -0.045914088796864705]",25,88
rex tillerson,"[0.5145796109827125, -0.045914088796864705]",26,89
rex tillerson,"[0.5145796109827125, -0.04591408879686471]",27,90
rex tillerson,"[0.5145796109827125, -0.04591408879686471]",28,91
rex tillerson,"[0.5145796109827125, -0.04591408879686472]",29,92
rex tillerson,"[0.5612319247942325, -0.03936542650440983]",30,93
rex tillerson,"[0.620880666289321, -0.032104387685452096]",31,94
rex tillerson,"[0.620880666289321, -0.032104387685452096]",32,95
rex tillerson,"[0.620880666289321, -0.032104387685452096]",33,96
rex tillerson,"[0.620880666289321, -0.032104387685452096]",34,97
rex tillerson,"[0.620880666289321, -0.022511258444537392]",35,98
rex tillerson,"[0.892970691543433, -0.022511258444537392]",36,99
rex tillerson,"[0.8929706915434329, -0.022511258444537392]",37,100
rex tillerson,"[0.892970691543433, -0.022511258444537392]",38,101
rex tillerson,"[0.892970691543433, -0.022511258444537392]",39,102
rex tillerson,"[0.892970691543433, -0.022511258444537392]",40,103
rex tillerson,"[0.8929706915434329, nan]",41,104
bradley beal,"[0.567806632212674, -0.02936101097573518]",0,63
bradley beal,"[0.5678066322126741, -0.02936101097573518]",1,64
bradley beal,"[0.5678066322126741, -0.029361010975735173]",2,65
bradley beal,"[0.567806632212674, -0.029361010975735173]",3,66
bradley beal,"[0.5678066322126741, -0.029361010975735173]",4,67
bradley beal,"[0.5678066322126742, -0.029361010975735173]",5,68
bradley beal,"[0.5678066322126742, -0.029361010975735173]",6,69
bradley beal,"[0.5678066322126741, -0.029361010975735173]",7,70
bradley beal,"[0.567806632212674, -0.029361010975735173]",8,71
bradley beal,"[0.5678066322126741, -0.029361010975735173]",9,72
bradley beal,"[0.5678066322126741, -0.029361010975735173]",10,73
bradley beal,"[0.5678066322126739, -0.029361010975735173]",11,74
bradley beal,"[0.567806632212674, -0.029361010975735173]",12,75
bradley beal,"[0.5678066322126741, -0.029361010975735173]",13,76
bradley beal,"[0.567806632212674, -0.029361010975735173]",14,77
bradley beal,"[0.5678066322126739, -0.029361010975735173]",15,78
bradley beal,"[0.567806632212674, -0.029361010975735173]",16,79
bradley beal,"[0.567806632212674, -0.029361010975735173]",17,80
bradley beal,"[0.567806632212674, -0.029361010975735173]",18,81
bradley beal,"[0.567806632212674, -0.029361010975735173]",19,82
bradley beal,"[0.5678066322126739, -0.029361010975735173]",20,83
bradley beal,"[0.5678066322126739, -0.029361010975735173]",21,84
bradley beal,"[0.5678066322126739, -0.029361010975735173]",22,85
bradley beal,"[0.5678066322126739, -0.029361010975735173]",23,86
bradley beal,"[0.567806632212674, -0.029361010975735173]",24,87
bradley beal,"[0.567806632212674, -0.029361010975735173]",25,88
bradley beal,"[0.567806632212674, -0.029361010975735173]",26,89
bradley beal,"[0.567806632212674, -0.029361010975735173]",27,90
bradley beal,"[0.5678066322126739, -0.029361010975735173]",28,91
bradley beal,"[0.5678066322126739, -0.029361010975735173]",29,92
bradley beal,"[0.5678066322126739, -0.029361010975735173]",30,93
bradley beal,"[0.5678066322126738, -0.02936101097573518]",31,94
bradley beal,"[0.5678066322126739, -0.029361010975735173]",32,95
bradley beal,"[0.5678066322126739, -0.02936101097573518]",33,96
bradley beal,"[0.5678066322126739, -0.02936101097573518]",34,97
bradley beal,"[0.5678066322126738, -0.029361010975735173]",35,98
bradley beal,"[0.5678066322126738, -0.029361010975735173]",36,99
bradley beal,"[0.5678066322126738, -0.029361010975735173]",37,100
bradley beal,"[0.5678066322126738, -0.029361010975735173]",38,101
bradley beal,"[0.5678066322126737, -0.029361010975735173]",39,102
bradley beal,"[0.5678066322126739, -0.029361010975735173]",40,103
bradley beal,"[0.5678066322126739, -0.029361010975735173]",41,104
bradley beal,"[0.5678066322126739, -0.029361010975735173]",42,105
bradley beal,"[0.5678066322126738, -0.029361010975735173]",43,106
bradley beal,"[0.5678066322126738, -0.029361010975735173]",44,107
bradley beal,"[0.5678066322126738, -0.029361010975735173]",45,108
michael flynn,"[0.7012868733182761, -0.023769134427076417]",21,84
michael flynn,"[0.7012868733182761, -0.02376913442707641]",22,85
michael flynn,"[0.7012868733182761, -0.02376913442707641]",23,86
michael flynn,"[0.7012868733182761, -0.023769134427076406]",24,87
michael flynn,"[0.7012868733182761, -0.023769134427076413]",25,88
michael flynn,"[0.9999999999999999, -0.016666666666666677]",26,89
michael flynn,"[0.9999999999999999, -0.016666666666666677]",27,90
michael flynn,"[0.9999999999999999, -0.016666666666666677]",28,91
michael flynn,"[0.9999999999999997, -0.016666666666666677]",29,92
michael flynn,"[0.9999999999999999, -0.016666666666666677]",30,93
michael flynn,"[0.9999999999999999, -0.016666666666666677]",31,94
michael flynn,"[0.9999999999999999, -0.016666666666666673]",32,95
michael flynn,"[0.9999999999999997, -0.016666666666666673]",33,96
michael flynn,"[0.9999999999999999, -0.016666666666666677]",34,97
michael flynn,"[0.9999999999999999, -0.016666666666666677]",35,98
michael flynn,"[0.9999999999999999, -0.016666666666666673]",36,99
michael flynn,"[0.9999999999999997, -0.016666666666666673]",37,100
michael flynn,"[0.9999999999999999, -0.016666666666666673]",38,101
michael flynn,"[0.9999999999999999, -0.016666666666666673]",39,102
michael flynn,"[0.9999999999999999, -0.01666666666666667]",40,103
michael flynn,"[0.9999999999999997, -0.01666666666666667]",41,104
michael flynn,"[0.9999999999999999, -0.016666666666666673]",42,105
michael flynn,"[0.9999999999999999, -0.016666666666666673]",43,106
michael flynn,"[0.9999999999999999, -0.01666666666666667]",44,107
michael flynn,"[0.9999999999999997, nan]",45,108
gina raimondo,"[-0.02337622911060923, 0.7011894655987544]",68,131
gina raimondo,"[-0.02337622911060923, 0.7011894655987545]",69,132
gina raimondo,"[-0.023376229110609225, 0.7011894655987545]",70,133
gina raimondo,"[-0.023376229110609225, 0.7011894655987545]",71,134
gina raimondo,"[-0.02337622911060923, 0.7011894655987546]",72,135
gina raimondo,"[-0.02337622911060923, 0.7011894655987546]",73,136
gina raimondo,"[-0.023376229110609232, 0.7011894655987548]",74,137
gina raimondo,"[-0.023376229110609232, 0.7011894655987547]",75,138
gina raimondo,"[-0.023376229110609232, 0.701189465598755]",76,139
gina raimondo,"[-0.023376229110609232, 0.7011894655987548]",77,140
gina raimondo,"[-0.023376229110609235, 0.701189465598755]",78,141
gina raimondo,"[-0.023376229110609235, 0.701189465598755]",79,142
gina raimondo,"[-0.02337622911060924, 0.701189465598755]",80,143
gina raimondo,"[-0.023376229110609235, 0.7011894655987551]",81,144
gina raimondo,"[-0.02337622911060924, 0.7011894655987551]",82,145
gina raimondo,"[-0.02337622911060924, 0.7011894655987551]",83,146
gina raimondo,"[-0.02337622911060924, 0.7011894655987551]",84,147
gina raimondo,"[-0.02337622911060924, 0.7011894655987551]",85,148
gina raimondo,"[-0.02337622911060924, 0.7011894655987552]",86,149
gina raimondo,"[-0.02337622911060924, 0.7011894655987551]",87,150
gina raimondo,"[-0.023376229110609246, 0.7011894655987552]",88,151
gina raimondo,"[-0.02337622911060924, 0.7011894655987551]",89,152
gina raimondo,"[-0.02337622911060924, 0.7011894655987552]",90,153
gina raimondo,"[-0.02337622911060924, 0.7011894655987551]",91,154
gina raimondo,"[-0.02337622911060924, 0.7011894655987552]",92,155
gina raimondo,"[-0.02337622911060923, 0.7011894655987551]",93,156
gina raimondo,"[-0.02337622911060924, 0.7011894655987552]",94,157
gina raimondo,"[-0.02337622911060924, 0.7011894655987551]",95,158
gina raimondo,"[-0.023376229110609242, 0.7011894655987552]",96,159
gina raimondo,"[-0.023376229110609232, 0.7011894655987551]",97,160
gina raimondo,"[-0.02337622911060924, 0.7011894655987551]",98,161
gina raimondo,"[-0.02337622911060924, 0.7011894655987551]",99,162
gina raimondo,"[-0.023376229110609246, 0.7011894655987552]",100,163
gina raimondo,"[-0.023376229110609232, 0.7011894655987551]",101,164
gina raimondo,"[-0.023376229110609235, 0.7011894655987551]",102,165
gina raimondo,"[-0.023376229110609235, 0.7011894655987551]",103,166
gina raimondo,"[-0.023376229110609242, 0.7011894655987552]",104,167
gina raimondo,"[-0.023376229110609235, 0.7011894655987552]",105,168
lady gaga,"[-0.03157020337064343, 0.6206848285854083]",0,63
lady gaga,"[-0.03157020337064342, 0.6206848285854083]",1,64
lady gaga,"[-0.03157020337064342, 0.6206848285854083]",2,65
lady gaga,"[-0.031570203370643424, 0.6206848285854082]",3,66
lady gaga,"[-0.03870564998580915, 0.5609573276878402]",4,67
lady gaga,"[-0.03870564998580913, 0.5609573276878402]",5,68
lady gaga,"[-0.038705649985809144, 0.5609573276878401]",6,69
lady gaga,"[-0.038705649985809144, 0.5609573276878402]",7,70
lady gaga,"[-0.03870564998580913, 0.5609573276878402]",8,71
lady gaga,"[-0.038705649985809124, 0.5609573276878402]",9,72
lady gaga,"[-0.03870564998580914, 0.5609573276878401]",10,73
lady gaga,"[-0.038705649985809124, 0.5609573276878403]",11,74
lady gaga,"[-0.038705649985809124, 0.5609573276878403]",12,75
