elon musk,"[0.612056372482123, -0.05732251526015126]",109,146
elon musk,"[0.612056372482123, -0.05732251526015126]",110,147
elon musk,"[0.612056372482123, -0.05732251526015126]",111,148
elon musk,"[0.612056372482123, -0.057322515260151245]",112,149
elon musk,"[0.612056372482123, -0.057322515260151245]",113,150
elon musk,"[0.612056372482123, -0.05732251526015125]",114,151
elon musk,"[0.612056372482123, -0.05732251526015125]",115,152
elon musk,"[0.612056372482123, -0.05732251526015125]",116,153
elon musk,"[0.5487954724560284, -0.07069963216402692]",117,154
elon musk,"[0.5341113596326542, -0.08298826628866153]",118,155
elon musk,"[0.534111359632654, -0.0888336318148377]",119,156
elon musk,"[0.5765908015362534, -0.10214190217264929]",128,165
bernie sanders,"[-0.08528028654224418, 0.5479221492712084]",77,114
bernie sanders,"[-0.06859943405700353, 0.5479221492712083]",78,115
bernie sanders,"[-0.05564148840746572, 0.6114401627749468]",79,116
bernie sanders,"[-0.0556414884074657, 0.6114401627749468]",80,117
mitch mcconnell,"[0.5330017908890261, 0.2708333333333333]",84,121
mitch mcconnell,"[0.5330017908890261, 0.21080522784319536]",85,122
mitch mcconnell,"[0.6247580176717713, 0.15322580645161288]",86,123
mitch mcconnell,"[0.535483870967742, 0.30000000000000004]",87,124
mitch mcconnell,"[0.5354838709677419, 0.30000000000000004]",88,125
mitch mcconnell,"[0.5354838709677419, 0.30000000000000004]",89,126
mitch mcconnell,"[0.5354838709677419, 0.30000000000000004]",90,127
james comey,"[0.5487436287421363, -0.055167166274184117]",13,50
james comey,"[0.5487436287421363, -0.055167166274184117]",14,51
james comey,"[0.5487436287421364, -0.055167166274184117]",15,52
james comey,"[0.5487436287421363, -0.055167166274184117]",16,53
james comey,"[0.5487436287421363, -0.055167166274184117]",17,54
james comey,"[0.5487436287421363, -0.055167166274184117]",18,55
james comey,"[0.5450773426562655, nan]",19,56
israel,"[-0.07312724241271307, 0.5601120336112039]",67,104
israel,"[0.6707046099550917, -0.03591642632671796]",82,119
israel,"[0.6707046099550916, -0.05155735207414549]",83,120
israel,"[0.6707046099550915, -0.05155735207414549]",84,121
israel,"[0.6707046099550916, -0.051557352074145496]",85,122
israel,"[0.6707046099550913, -0.051557352074145496]",86,123
israel,"[0.6707046099550915, -0.051557352074145496]",87,124
israel,"[0.6707046099550913, -0.051557352074145496]",88,125
israel,"[0.6707046099550915, -0.051557352074145496]",89,126
israel,"[0.6470588235294118, -0.0606060606060606]",90,127
israel,"[0.6470588235294118, -0.0606060606060606]",91,128
israel,"[0.6470588235294118, -0.060606060606060594]",92,129
israel,"[0.5118906968889915, -0.060606060606060594]",93,130
israel,"[0.5118906968889915, 0.07119017858086081]",105,142
israel,"[0.5118906968889915, 0.07119017858086084]",106,143
israel,"[0.5118906968889915, 0.07119017858086082]",107,144
israel,"[0.5118906968889915, 0.07119017858086084]",108,145
israel,"[0.5118906968889915, 0.07119017858086081]",109,146
israel,"[0.5118906968889914, 0.07119017858086084]",110,147
israel,"[0.5118906968889915, 0.07119017858086081]",111,148
israel,"[0.5118906968889914, 0.07119017858086084]",112,149
israel,"[0.5118906968889914, 0.07119017858086084]",113,150
israel,"[0.5118906968889914, 0.07119017858086084]",114,151
israel,"[0.5118906968889915, 0.07119017858086084]",115,152
israel,"[0.5118906968889914, 0.07119017858086087]",116,153
israel,"[0.5118906968889914, 0.3643262080314645]",117,154
bill clinton,"[0.5751599343539663, nan]",13,50
antifa,"[0.5606119105813882, nan]",129,166
the left,"[-0.05096471914376257, 0.5601120336112038]",71,108
the left,"[-0.05096471914376257, 0.5601120336112039]",72,109
the left,"[-0.05096471914376256, 0.5601120336112039]",73,110
the left,"[-0.05096471914376257, 0.5601120336112039]",74,111
the left,"[-0.05096471914376257, 0.5601120336112039]",75,112
kamala harris,"[0.560611910581388, -0.0422200330920749]",38,75
kamala harris,"[0.560611910581388, -0.05251050315105038]",70,107
kamala harris,"[0.560611910581388, -0.05251050315105038]",71,108
kamala harris,"[0.560611910581388, -0.05251050315105038]",72,109
kamala harris,"[0.5606119105813882, nan]",73,110
kamala harris,"[1.0, nan]",77,114
kamala harris,"[0.42656170388121467, 0.8918284040088785]",78,115
kamala harris,"[0.3684210526315788, 0.8918284040088788]",79,116
kamala harris,"[0.324442842261525, 0.9083070716614823]",80,117
kamala harris,"[0.30848445523730234, 0.9083070716614825]",81,118
kamala harris,"[0.30848445523730234, 0.8826589899213367]",82,119
kamala harris,"[0.30848445523730234, 0.8826589899213367]",83,120
kamala harris,"[0.30848445523730234, 0.8826589899213365]",84,121
kamala harris,"[0.30848445523730234, 0.8826589899213367]",85,122
kamala harris,"[0.30848445523730234, 0.8826589899213367]",86,123
kamala harris,"[0.30848445523730234, 0.8826589899213367]",87,124
kamala harris,"[0.30848445523730234, 0.8826589899213366]",88,125
kamala harris,"[0.30848445523730234, 0.8826589899213368]",89,126
kamala harris,"[0.3084844552373023, 0.8826589899213368]",90,127
kamala harris,"[0.3084844552373023, 0.8826589899213368]",91,128
kamala harris,"[0.3084844552373023, 0.8826589899213366]",92,129
kamala harris,"[0.3084844552373023, 0.8826589899213367]",93,130
kamala harris,"[0.3084844552373023, 0.8826589899213366]",94,131
kamala harris,"[0.29351975428213706, 0.8826589899213366]",95,132
kamala harris,"[0.32783894161054905, 0.875397705871902]",96,133
kamala harris,"[0.32783894161054905, 0.8519189789882733]",97,134
kamala harris,"[0.32783894161054916, 0.8519189789882733]",98,135
kamala harris,"[0.32783894161054916, 0.8519189789882734]",99,136
kamala harris,"[0.32783894161054916, 0.8519189789882735]",100,137
kamala harris,"[0.32783894161054916, 0.8519189789882735]",101,138
kamala harris,"[0.32783894161054916, 0.8519189789882735]",102,139
kamala harris,"[0.32783894161054905, 0.8519189789882735]",103,140
kamala harris,"[0.32783894161054916, 0.8519189789882735]",104,141
kamala harris,"[0.32783894161054916, 0.8519189789882735]",105,142
kamala harris,"[0.32783894161054916, 0.8519189789882735]",106,143
kamala harris,"[0.32783894161054916, 0.8519189789882735]",107,144
kamala harris,"[0.31216466658931374, 0.8519189789882735]",108,145
kamala harris,"[0.31216466658931374, 0.8302666751368213]",109,146
kamala harris,"[0.31216466658931374, 0.8302666751368213]",110,147
kamala harris,"[0.31216466658931374, 0.8302666751368213]",111,148
kamala harris,"[0.31216466658931374, 0.9105470050611033]",112,149
kamala harris,"[0.05345224838248488, 0.7328516459846118]",113,150
kamala harris,"[0.18333969940564235, 0.7328516459846116]",114,151
kamala harris,"[0.47809144373375745, 0.5601120336112038]",117,154
robert mueller,"[-0.07312724241271307, 0.5601120336112039]",79,116
harvey weinstein,"[0.5380701718507883, 1.0]",8,45
harvey weinstein,"[0.515687954032345, 0.8270396169735619]",9,46
harvey weinstein,"[0.5487295181043372, 0.8268826638399406]",10,47
harvey weinstein,"[0.5272196186749782, 0.7968755428285692]",11,48
harvey weinstein,"[0.4624999999999999, 0.799484369910981]",12,49
harvey weinstein,"[0.46249999999999997, 0.799484369910981]",13,50
harvey weinstein,"[0.46249999999999997, 0.799484369910981]",14,51
harvey weinstein,"[0.44187581659119524, 0.7994843699109812]",15,52
harvey weinstein,"[0.422885465331124, 0.7726937543502949]",16,53
harvey weinstein,"[0.42288546533112387, 0.7484666293651928]",17,54
harvey weinstein,"[0.422885465331124, 0.7484666293651927]",18,55
harvey weinstein,"[0.42288546533112376, 0.7484666293651927]",19,56
harvey weinstein,"[0.3685871110158666, 0.673563524556036]",20,57
harvey weinstein,"[0.3685871110158665, 0.6735635245560361]",21,58
harvey weinstein,"[0.3496575313057514, 0.6735635245560363]",22,59
harvey weinstein,"[0.3496575313057514, 0.6503868141509258]",23,60
harvey weinstein,"[0.3496575313057514, 0.6503868141509255]",24,61
harvey weinstein,"[0.3496575313057514, 0.6503868141509258]",25,62
harvey weinstein,"[0.3496575313057514, 0.6503868141509258]",26,63
harvey weinstein,"[0.3496575313057514, 0.6503868141509258]",27,64
harvey weinstein,"[0.34965753130575133, 0.6503868141509255]",28,65
harvey weinstein,"[0.34965753130575133, 0.6503868141509258]",29,66
harvey weinstein,"[0.34965753130575133, 0.6503868141509258]",30,67
harvey weinstein,"[0.34965753130575133, 0.6503868141509257]",31,68
harvey weinstein,"[0.3026567634597013, 0.5873803454342911]",32,69
harvey weinstein,"[0.3026567634597013, 0.5873803454342912]",33,70
harvey weinstein,"[0.3026567634597013, 0.5873803454342911]",34,71
harvey weinstein,"[0.3026567634597013, 0.5873803454342912]",35,72
harvey weinstein,"[0.30265676345970116, 0.5873803454342912]",36,73
harvey weinstein,"[0.30265676345970116, 0.5873803454342912]",37,74
harvey weinstein,"[0.30265676345970116, 0.5873803454342911]",38,75
harvey weinstein,"[0.30265676345970116, 0.5873803454342911]",39,76
harvey weinstein,"[0.30265676345970116, 0.5873803454342911]",40,77
harvey weinstein,"[0.30265676345970116, 0.5873803454342911]",41,78
harvey weinstein,"[0.30265676345970116, 0.5873803454342911]",42,79
cdc,"[1.0, nan]",76,113
cdc,"[0.6969320524371695, -0.02941176470588236]",77,114
cdc,"[0.6969320524371696, -0.04222003309207491]",78,115
cdc,"[0.6969320524371695, -0.0422200330920749]",79,116
cdc,"[0.560611910581388, -0.042220033092074914]",80,117
cdc,"[0.5606119105813879, -0.052510503151050374]",81,118
cdc,"[0.5606119105813882, -0.052510503151050374]",82,119
cdc,"[0.5606119105813882, -0.052510503151050374]",83,120
cdc,"[0.5606119105813882, -0.05251050315105038]",84,121
cdc,"[0.560611910581388, -0.05251050315105038]",85,122
cdc,"[0.5606119105813882, -0.052510503151050374]",86,123
cdc,"[0.5070925528371099, -0.15681251204679503]",100,137
cdc,"[0.5070925528371099, -0.17471611472953566]",101,138
cdc,"[0.5070925528371099, -0.17471611472953572]",102,139
cdc,"[0.5070925528371099, -0.17471611472953574]",103,140
cdc,"[0.50709255283711, -0.1747161147295357]",104,141
cdc,"[0.50709255283711, -0.1747161147295357]",105,142
cdc,"[0.50709255283711, -0.1747161147295357]",106,143
cdc,"[0.5070925528371101, -0.15681251204679508]",119,156
cdc,"[0.5070925528371099, -0.17471611472953577]",120,157
cdc,"[0.5070925528371099, -0.17471611472953577]",121,158
cdc,"[0.5070925528371099, -0.1533328790143649]",122,159
cdc,"[0.5639695683357486, -0.1533328790143649]",123,160
cdc,"[0.5639695683357487, -0.1533328790143649]",124,161
cdc,"[0.5639695683357487, -0.1533328790143649]",125,162
cdc,"[0.5639695683357487, -0.13062784210070863]",126,163
cdc,"[0.6324555320336759, -0.13062784210070863]",127,164
amazon,"[0.560611910581388, -0.05251050315105037]",123,160
amazon,"[0.560611910581388, -0.05251050315105037]",124,161
amazon,"[0.6969320524371697, -0.04222003309207489]",125,162
amazon,"[0.6969320524371697, nan]",126,163
european union,"[-0.0409960030845394, 0.6966305460192361]",87,124
european union,"[-0.04099600308453938, 0.6966305460192359]",88,125
european union,"[-0.04099600308453939, 0.6966305460192359]",89,126
european union,"[-0.04099600308453939, 0.6966305460192357]",90,127
european union,"[-0.04099600308453938, 0.6966305460192358]",91,128
european union,"[-0.040996003084539386, 0.6966305460192358]",92,129
european union,"[-0.04099600308453938, 0.6966305460192358]",93,130
marco rubio,"[0.2953203639224087, 0.5062341256926133]",0,37
marco rubio,"[0.3916457226475204, 0.5062341256926133]",1,38
marco rubio,"[0.3916457226475204, 0.5062341256926133]",2,39
marco rubio,"[0.6470588235294115, -0.04222003309207489]",3,40
nbc,"[-0.05096471914376256, 0.5601120336112038]",65,102
nbc,"[-0.05096471914376256, 0.5601120336112038]",66,103
nbc,"[-0.040996003084539406, 0.6966305460192357]",67,104
nbc,"[-0.0409960030845394, 0.6966305460192357]",68,105
nbc,"[-0.0409960030845394, 0.6966305460192357]",69,106
nbc,"[-0.04099600308453939, 0.6966305460192357]",70,107
nfl,"[-0.05096471914376257, 0.5601120336112038]",0,37
nfl,"[0.5606119105813882, -0.052510503151050374]",43,80
nfl,"[0.560611910581388, -0.052510503151050374]",44,81
nfl,"[0.560611910581388, -0.052510503151050374]",45,82
nfl,"[0.560611910581388, -0.052510503151050374]",46,83
nfl,"[0.5606119105813882, nan]",47,84
kim jong-un,"[-0.050964719143762556, 0.5601120336112038]",0,37
kim jong-un,"[-0.07312724241271305, 0.5601120336112038]",1,38
kim jong-un,"[0.15624999999999997, 0.5315957919524057]",4,41
kim jong-un,"[0.5330017908890262, 0.2708333333333333]",39,76
kim jong-un,"[0.560611910581388, -0.04222003309207489]",43,80
kim jong-un,"[0.6969320524371697, -0.042220033092074886]",44,81
kim jong-un,"[0.6969320524371697, -0.029411764705882342]",45,82
youtube,"[0.5606119105813882, -0.05251050315105038]",0,37
youtube,"[0.5606119105813882, -0.05251050315105038]",1,38
youtube,"[0.560611910581388, -0.052510503151050374]",2,39
youtube,"[0.560611910581388, -0.052510503151050374]",3,40
youtube,"[0.560611910581388, -0.05251050315105038]",4,41
youtube,"[0.560611910581388, -0.05251050315105038]",5,42
youtube,"[0.560611910581388, -0.05251050315105038]",6,43
youtube,"[0.560611910581388, -0.05251050315105038]",7,44
youtube,"[0.560611910581388, -0.05251050315105038]",8,45
youtube,"[0.560611910581388, -0.05251050315105038]",9,46
youtube,"[0.560611910581388, -0.05251050315105038]",10,47
youtube,"[0.560611910581388, -0.05251050315105038]",11,48
youtube,"[0.6969320524371696, -0.04222003309207489]",12,49
youtube,"[0.6969320524371696, -0.04222003309207489]",13,50
youtube,"[0.6969320524371696, -0.04222003309207489]",14,51
youtube,"[0.6969320524371696, -0.04222003309207489]",15,52
nicolas maduro,"[0.6120563724821231, -0.057322515260151266]",32,69
nicolas maduro,"[0.6120563724821229, -0.05732251526015126]",33,70
nicolas maduro,"[0.6120563724821231, -0.05732251526015128]",34,71
nicolas maduro,"[0.6120563724821229, -0.05732251526015126]",35,72
nicolas maduro,"[0.6120563724821231, -0.057322515260151266]",36,73
nicolas maduro,"[0.6120563724821229, -0.042220033092074886]",37,74
hunter biden,"[0.564637549532723, 0.696630546019236]",80,117
hunter biden,"[0.5646375495327232, 0.3561599279702235]",81,118
hunter biden,"[0.5646375495327232, 0.35615992797022344]",82,119
hunter biden,"[0.5646375495327232, 0.3561599279702235]",83,120
hunter biden,"[0.564637549532723, 0.35615992797022344]",84,121
hunter biden,"[0.564637549532723, 0.3561599279702235]",85,122
hunter biden,"[0.564637549532723, 0.35615992797022344]",86,123
hunter biden,"[0.564637549532723, 0.35615992797022344]",87,124
hunter biden,"[0.564637549532723, 0.35615992797022344]",88,125
hunter biden,"[0.564637549532723, 0.35615992797022344]",89,126
hunter biden,"[0.564637549532723, 0.35615992797022344]",90,127
hunter biden,"[0.5646375495327232, 0.3561599279702235]",91,128
virus,"[0.9270444123268409, nan]",68,105
virus,"[0.9270444123268409, -0.03862513570551429]",69,106
virus,"[0.8687369180325039, -0.04709783135178739]",70,107
virus,"[0.868736918032504, -0.047097831351787384]",71,108
virus,"[0.8571004903950795, -0.05194542364094179]",72,109
virus,"[0.8571004903950794, -0.05194542364094179]",73,110
virus,"[0.8571004903950795, -0.05194542364094179]",74,111
virus,"[0.8571004903950795, -0.05194542364094178]",75,112
virus,"[0.8571004903950796, -0.05194542364094179]",76,113
virus,"[0.8571004903950794, -0.05194542364094178]",77,114
virus,"[0.8571004903950796, -0.05194542364094178]",78,115
virus,"[0.8571004903950795, -0.05194542364094179]",79,116
virus,"[0.8464295570858164, -0.05677650955730421]",80,117
virus,"[0.8464295570858164, -0.05677650955730421]",81,118
virus,"[0.8464295570858164, -0.05677650955730422]",82,119
virus,"[0.8464295570858165, -0.056776509557304226]",83,120
virus,"[0.8464295570858164, -0.056776509557304226]",84,121
virus,"[0.5677285943616536, -0.05677650955730422]",85,122
virus,"[0.5677285943616537, -0.0815016078203043]",86,123
virus,"[0.5677285943616536, -0.0815016078203043]",87,124
virus,"[0.5677285943616537, -0.0815016078203043]",88,125
virus,"[0.5677285943616537, -0.08150160782030427]",89,126
virus,"[0.5677285943616537, -0.0815016078203043]",90,127
virus,"[0.5677285943616537, -0.0815016078203043]",91,128
virus,"[0.5573704017131537, -0.08843153765707637]",92,129
virus,"[0.5573704017131537, -0.08843153765707637]",93,130
virus,"[0.5573704017131537, -0.08843153765707637]",94,131
virus,"[0.5573704017131538, -0.08843153765707638]",95,132
virus,"[0.5573704017131537, -0.08843153765707638]",96,133
virus,"[0.5573704017131538, -0.08843153765707638]",97,134
recep tayyip erdogan,"[-0.05882352941176471, 0.6966305460192357]",13,50
recep tayyip erdogan,"[-0.0409960030845394, 0.6966305460192357]",14,51
recep tayyip erdogan,"[-0.0409960030845394, 0.6966305460192357]",15,52
recep tayyip erdogan,"[-0.04099600308453939, 0.6966305460192357]",16,53
recep tayyip erdogan,"[-0.04099600308453941, 0.6966305460192357]",17,54
recep tayyip erdogan,"[-0.0409960030845394, 0.6966305460192357]",18,55
recep tayyip erdogan,"[-0.0409960030845394, 0.6966305460192357]",19,56
recep tayyip erdogan,"[-0.04099600308453939, 0.6966305460192357]",20,57
nicolás maduro,"[0.560611910581388, -0.052510503151050374]",70,107
nicolás maduro,"[0.560611910581388, -0.052510503151050374]",71,108
weather,"[-0.04887653253243006, 0.6545983392899933]",16,53
weather,"[-0.04887653253243006, 0.6545983392899933]",17,54
weather,"[-0.04887653253243006, 0.6545983392899933]",18,55
weather,"[-0.04887653253243004, 0.6545983392899932]",19,56
weather,"[-0.04887653253243004, 0.6545983392899933]",20,57
weather,"[-0.04887653253243004, 0.6545983392899934]",21,58
weather,"[-0.04887653253243004, 0.6545983392899934]",22,59
weather,"[-0.04887653253243003, 0.6545983392899933]",23,60
weather,"[-0.048876532532430045, 0.6545983392899934]",24,61
weather,"[-0.04887653253243004, 0.6545983392899934]",25,62
weather,"[-0.04887653253243004, 0.6545983392899934]",26,63
weather,"[-0.04887653253243003, 0.6545983392899933]",27,64
weather,"[-0.05634361698190111, 0.6194064043444941]",28,65
weather,"[-0.056343616981901115, 0.6194064043444941]",29,66
weather,"[-0.056343616981901115, 0.6194064043444941]",30,67
weather,"[-0.05634361698190111, 0.6194064043444941]",31,68
weather,"[-0.0563436169819011, 0.6194064043444941]",32,69
weather,"[-0.0563436169819011, 0.6194064043444941]",33,70
weather,"[-0.056343616981901115, 0.6194064043444941]",34,71
weather,"[-0.056343616981901115, 0.6194064043444941]",35,72
weather,"[-0.06351836059412148, 0.5894289359950318]",36,73
weather,"[-0.06351836059412148, 0.5894289359950318]",37,74
weather,"[-0.06351836059412148, 0.5894289359950318]",38,75
weather,"[-0.06351836059412148, 0.6194064043444941]",39,76
weather,"[-0.06351836059412147, 0.5894289359950318]",40,77
weather,"[-0.06351836059412148, 0.5894289359950318]",41,78
weather,"[-0.06351836059412148, 0.5894289359950318]",42,79
weather,"[-0.06351836059412148, 0.5894289359950317]",43,80
weather,"[-0.06351836059412148, 0.5894289359950317]",44,81
weather,"[-0.0635183605941215, 0.7515580963521807]",45,82
weather,"[-0.06388765649999402, 0.702660600145694]",46,83
weather,"[-0.063887656499994, 0.7026606001456939]",47,84
weather,"[-0.06388765649999402, 0.7026606001456939]",48,85
weather,"[-0.06388765649999402, 0.7026606001456939]",49,86
weather,"[-0.06388765649999403, 0.7026606001456938]",50,87
hamas,"[0.8709171407161131, 0.8918284040088785]",94,131
hamas,"[0.8709171407161131, 0.41251432366269514]",95,132
hamas,"[0.8709171407161133, 0.41251432366269514]",96,133
hamas,"[0.8709171407161134, 0.4125143236626951]",97,134
hamas,"[0.8709171407161135, 0.41251432366269514]",98,135
hamas,"[0.8709171407161134, 0.41251432366269514]",99,136
hamas,"[0.8709171407161135, 0.41251432366269514]",100,137
hamas,"[0.8709171407161135, 0.4125143236626952]",101,138
hamas,"[0.8709171407161135, 0.41251432366269514]",102,139
hamas,"[0.8709171407161134, 0.41251432366269514]",103,140
hamas,"[0.8919017444789037, 0.4259478944520017]",104,141
hamas,"[0.8919017444789037, 0.42594789445200165]",105,142
hamas,"[0.8919017444789037, 0.42594789445200165]",106,143
hamas,"[0.8919017444789037, 0.42594789445200165]",107,144
hamas,"[0.8919017444789037, 0.42594789445200165]",108,145
hamas,"[0.8919017444789038, 0.42594789445200165]",109,146
hamas,"[0.8919017444789037, 0.42594789445200165]",110,147
hamas,"[0.8919017444789037, 0.42594789445200165]",111,148
hamas,"[0.8919017444789037, 0.42594789445200165]",112,149
hamas,"[0.8919017444789038, 0.4259478944520016]",113,150
hamas,"[0.8919017444789037, 0.4259478944520016]",114,151
hamas,"[0.8919017444789036, 0.4259478944520016]",115,152
hamas,"[0.8919017444789037, 0.4259478944520016]",116,153
hamas,"[0.8919017444789037, 0.4259478944520016]",117,154
hamas,"[0.8919017444789037, 0.4259478944520016]",118,155
hamas,"[0.8919017444789036, 0.4259478944520016]",119,156
hamas,"[0.8919017444789037, 0.4259478944520016]",120,157
hamas,"[0.8919017444789037, 0.4259478944520016]",121,158
hamas,"[0.8919017444789037, 0.4259478944520016]",122,159
hamas,"[0.8919017444789037, 0.4259478944520016]",123,160
hamas,"[0.8919017444789037, 0.4259478944520016]",124,161
hamas,"[0.8919017444789038, 0.4259478944520016]",125,162
hamas,"[0.8919017444789037, 0.4259478944520016]",126,163
hamas,"[0.8919017444789037, 0.4259478944520016]",127,164
hamas,"[0.8919017444789037, 0.4259478944520016]",128,165
hamas,"[1.0, nan]",129,166
big tech,"[0.6969320524371696, -0.029411764705882353]",74,111
big tech,"[0.6969320524371695, -0.04222003309207491]",75,112
big tech,"[0.6969320524371696, -0.04222003309207491]",76,113
big tech,"[0.6969320524371695, -0.0422200330920749]",77,114
big tech,"[0.6969320524371696, -0.0422200330920749]",78,115
big tech,"[0.6969320524371694, -0.0422200330920749]",79,116
big tech,"[0.6969320524371696, -0.0422200330920749]",80,117
big tech,"[0.6969320524371695, -0.0422200330920749]",81,118
big tech,"[0.6969320524371696, -0.0422200330920749]",82,119
big tech,"[0.560611910581388, -0.0422200330920749]",83,120
big tech,"[0.27272727272727276, 0.6354166666666666]",86,123
big tech,"[0.21320071635561044, 0.5315957919524058]",87,124
big tech,"[0.21320071635561047, 0.5315957919524058]",88,125
big tech,"[0.0938646508927864, 0.5315957919524058]",89,126
turkey,"[0.6969320524371696, -0.04222003309207491]",83,120
turkey,"[0.6969320524371696, -0.04222003309207489]",84,121
turkey,"[0.6969320524371695, -0.04222003309207491]",85,122
turkey,"[0.6969320524371696, -0.04222003309207489]",86,123
turkey,"[0.6969320524371696, -0.04222003309207491]",87,124
turkey,"[0.6969320524371696, -0.0422200330920749]",88,125
turkey,"[0.6969320524371696, -0.0422200330920749]",89,126
turkey,"[0.6969320524371696, -0.0422200330920749]",90,127
turkey,"[0.6969320524371695, -0.0422200330920749]",91,128
federal reserve,"[-0.028571428571428574, 0.9999999999999999]",51,88
federal reserve,"[-0.028571428571428574, 0.9999999999999999]",52,89
federal reserve,"[-0.028571428571428574, 0.9999999999999999]",53,90
federal reserve,"[-0.028571428571428574, 0.9999999999999999]",54,91
federal reserve,"[-0.02857142857142858, 0.9999999999999999]",55,92
federal reserve,"[-0.028571428571428574, 0.9999999999999999]",56,93
federal reserve,"[-0.028571428571428574, 0.9999999999999999]",57,94
federal reserve,"[-0.02857142857142858, 0.9999999999999999]",58,95
federal reserve,"[-0.02857142857142858, 0.9999999999999999]",59,96
federal reserve,"[-0.028571428571428574, 0.9999999999999999]",60,97
federal reserve,"[-0.028571428571428574, 0.9999999999999999]",61,98
federal reserve,"[-0.02857142857142858, 0.9999999999999999]",62,99
federal reserve,"[-0.02857142857142858, 0.9999999999999999]",63,100
federal reserve,"[-0.02857142857142858, 0.9999999999999999]",64,101
federal reserve,"[-0.02857142857142858, 0.9999999999999999]",65,102
federal reserve,"[-0.028571428571428588, 0.9999999999999999]",66,103
federal reserve,"[-0.028571428571428588, 0.9999999999999999]",67,104
federal reserve,"[-0.02857142857142858, 0.9999999999999999]",68,105
federal reserve,"[-0.02857142857142858, 0.9999999999999999]",69,106
federal reserve,"[-0.028571428571428588, 0.9999999999999999]",70,107
hacker,"[-0.0409960030845394, 0.6966305460192357]",126,163
hacker,"[-0.04099600308453939, 0.6966305460192358]",127,164
hacker,"[-0.0409960030845394, 0.6966305460192358]",128,165
hacker,"[-0.0409960030845394, 0.6966305460192358]",129,166
hacker,"[-0.04099600308453941, 0.6966305460192358]",130,167
hacker,"[-0.05096471914376257, 0.6966305460192358]",131,168
gunman,"[0.560611910581388, -0.052510503151050374]",42,79
gunman,"[0.560611910581388, -0.052510503151050374]",43,80
gunman,"[0.560611910581388, -0.052510503151050374]",44,81
gunman,"[0.560611910581388, -0.052510503151050374]",45,82
gunman,"[-0.0409960030845394, 0.696630546019236]",94,131
gunman,"[-0.040996003084539386, 0.6966305460192359]",95,132
gunman,"[-0.040996003084539386, 0.6966305460192359]",96,133
gunman,"[-0.040996003084539386, 0.6966305460192357]",97,134
gunman,"[-0.040996003084539386, 0.6966305460192358]",98,135
gunman,"[-0.0588235294117647, 0.6966305460192358]",99,136
gunman,"[-0.0588235294117647, 0.6966305460192357]",111,148
gunman,"[-0.04099600308453938, 0.6966305460192357]",112,149
gunman,"[-0.040996003084539386, 0.6966305460192357]",113,150
gunman,"[-0.040996003084539386, 0.6966305460192357]",114,151
gunman,"[-0.04099600308453939, 0.6966305460192357]",115,152
gunman,"[-0.040996003084539386, 0.6966305460192357]",116,153
gunman,"[-0.04099600308453939, 0.6966305460192357]",117,154
gunman,"[-0.040996003084539386, 0.6966305460192357]",118,155
gunman,"[-0.04099600308453939, 0.6966305460192357]",119,156
gunman,"[-0.04099600308453938, 0.6966305460192357]",120,157
gunman,"[-0.04099600308453939, 0.6966305460192357]",121,158
gunman,"[-0.04099600308453938, 0.6966305460192356]",122,159
greg abbott,"[1.0, nan]",4,41
greg abbott,"[1.0, -0.02941176470588236]",5,42
greg abbott,"[1.0, -0.02941176470588236]",6,43
greg abbott,"[1.0, -0.029411764705882356]",7,44
greg abbott,"[0.6969320524371696, -0.029411764705882356]",8,45
greg abbott,"[0.6969320524371695, -0.0422200330920749]",9,46
greg abbott,"[0.6969320524371696, -0.0422200330920749]",10,47
greg abbott,"[0.6969320524371696, -0.0422200330920749]",11,48
greg abbott,"[0.6969320524371696, -0.04222003309207491]",12,49
greg abbott,"[0.6969320524371695, -0.0422200330920749]",13,50
greg abbott,"[0.6969320524371696, -0.0422200330920749]",14,51
greg abbott,"[0.6969320524371695, -0.0422200330920749]",15,52
greg abbott,"[0.6969320524371695, -0.04222003309207491]",16,53
greg abbott,"[0.6969320524371695, -0.0422200330920749]",17,54
greg abbott,"[0.6969320524371695, -0.0422200330920749]",18,55
greg abbott,"[0.6969320524371695, -0.0422200330920749]",19,56
greg abbott,"[0.6969320524371696, -0.0422200330920749]",20,57
greg abbott,"[0.6969320524371696, -0.0422200330920749]",21,58
greg abbott,"[0.6969320524371696, -0.0422200330920749]",22,59
greg abbott,"[0.6969320524371695, -0.04222003309207489]",23,60
greg abbott,"[0.6969320524371696, -0.042220033092074886]",24,61
greg abbott,"[0.6969320524371696, -0.042220033092074886]",25,62
greg abbott,"[0.6969320524371696, -0.042220033092074886]",26,63
greg abbott,"[0.6969320524371695, -0.042220033092074886]",27,64
greg abbott,"[0.6969320524371697, -0.042220033092074886]",28,65
greg abbott,"[0.6969320524371697, -0.042220033092074886]",29,66
greg abbott,"[0.6969320524371697, -0.042220033092074886]",30,67
greg abbott,"[0.6969320524371696, -0.042220033092074886]",31,68
greg abbott,"[0.6969320524371696, -0.042220033092074886]",32,69
greg abbott,"[0.6969320524371696, -0.042220033092074886]",33,70
greg abbott,"[0.6969320524371696, -0.042220033092074886]",34,71
greg abbott,"[0.6969320524371696, -0.042220033092074886]",35,72
greg abbott,"[0.6969320524371697, -0.042220033092074886]",36,73
greg abbott,"[0.6969320524371697, -0.042220033092074886]",37,74
