georgia,"[0.9999999999999999, -0.06249999999999997]",114,133
georgia,"[0.9999999999999999, -0.06249999999999997]",115,134
georgia,"[0.9999999999999999, -0.06249999999999997]",116,135
georgia,"[0.9999999999999997, -0.06249999999999997]",117,136
georgia,"[0.9999999999999999, -0.06249999999999997]",118,137
georgia,"[0.9999999999999999, -0.06249999999999997]",119,138
georgia,"[0.9999999999999999, -0.06249999999999997]",120,139
georgia,"[0.9999999999999997, -0.06249999999999997]",121,140
georgia,"[0.9999999999999999, -0.06249999999999997]",122,141
georgia,"[0.9999999999999999, -0.06249999999999997]",123,142
georgia,"[0.9999999999999999, -0.06249999999999997]",124,143
georgia,"[0.9999999999999997, nan]",125,144
islamic state militants,"[0.6859943405700354, -0.09128709291752768]",0,19
islamic state militants,"[0.6859943405700352, -0.09128709291752769]",1,20
islamic state militants,"[0.5423261445466406, -0.11572751247156891]",2,21
islamic state militants,"[0.5423261445466406, -0.11572751247156891]",3,22
islamic state militants,"[0.5423261445466406, -0.11572751247156891]",4,23
islamic state militants,"[0.5423261445466405, -0.11572751247156891]",5,24
islamic state militants,"[0.5423261445466406, -0.11572751247156891]",6,25
islamic state militants,"[0.5423261445466406, -0.09128709291752767]",7,26
islamic state militants,"[0.6859943405700354, -0.09128709291752767]",8,27
islamic state militants,"[0.6859943405700352, -0.06249999999999997]",9,28
village people,"[0.9999999999999999, nan]",90,109
village people,"[0.9999999999999997, -0.06249999999999999]",91,110
village people,"[0.9999999999999999, -0.062499999999999986]",92,111
village people,"[0.9999999999999999, -0.062499999999999986]",93,112
village people,"[0.9999999999999999, -0.062499999999999986]",94,113
village people,"[0.9999999999999997, -0.062499999999999986]",95,114
village people,"[0.9999999999999999, -0.06249999999999997]",96,115
village people,"[0.9999999999999999, -0.06249999999999997]",97,116
village people,"[0.9999999999999999, -0.06249999999999997]",98,117
village people,"[0.9999999999999997, -0.06249999999999997]",99,118
village people,"[0.9999999999999999, -0.06249999999999997]",100,119
village people,"[0.9999999999999999, -0.06249999999999997]",101,120
village people,"[0.9999999999999999, -0.06249999999999997]",102,121
village people,"[0.9999999999999997, -0.06249999999999997]",103,122
village people,"[0.9999999999999999, -0.06249999999999997]",104,123
village people,"[0.9999999999999999, -0.06249999999999997]",105,124
village people,"[0.9999999999999999, -0.06249999999999997]",106,125
village people,"[0.9999999999999997, nan]",107,126
north korean regime,"[0.9999999999999999, nan]",10,29
north korean regime,"[0.9999999999999997, -0.06249999999999999]",11,30
north korean regime,"[0.9999999999999999, -0.062499999999999986]",12,31
north korean regime,"[0.9999999999999999, -0.062499999999999986]",13,32
north korean regime,"[0.9999999999999999, -0.062499999999999986]",14,33
north korean regime,"[0.9999999999999997, -0.062499999999999986]",15,34
north korean regime,"[0.9999999999999999, -0.06249999999999997]",16,35
north korean regime,"[0.9999999999999999, -0.06249999999999997]",17,36
sean spicer,"[-0.08574929257125441, 0.6846531968814578]",16,35
sean spicer,"[-0.08574929257125441, 0.6846531968814576]",17,36
sean spicer,"[-0.08574929257125442, 0.6846531968814576]",18,37
sean spicer,"[-0.08574929257125441, 0.6846531968814576]",19,38
sean spicer,"[-0.10846522890932808, 0.6846531968814576]",20,39
sean spicer,"[-0.10846522890932807, 0.5400617248673215]",21,40
anthony scaramucci,"[0.6859943405700353, nan]",20,39
kevin spacey,"[0.9999999999999999, nan]",26,45
peter dutton,"[-0.05882352941176469, 1.0]",36,55
peter dutton,"[-0.05882352941176469, 0.9999999999999997]",37,56
peter dutton,"[-0.05882352941176469, 0.9999999999999997]",38,57
peter dutton,"[-0.05882352941176469, 0.9999999999999997]",39,58
peter dutton,"[-0.05882352941176469, 0.9999999999999997]",40,59
peter dutton,"[-0.05882352941176469, 0.9999999999999997]",41,60
peter dutton,"[-0.05882352941176469, 0.9999999999999997]",42,61
peter dutton,"[-0.05882352941176469, 0.9999999999999997]",43,62
peter dutton,"[-0.05882352941176469, 0.9999999999999997]",44,63
peter dutton,"[-0.08574929257125438, 0.9999999999999997]",45,64
peter dutton,"[-0.0857492925712544, 0.6846531968814576]",46,65
peter dutton,"[-0.08574929257125442, 0.6846531968814578]",47,66
peter dutton,"[-0.08574929257125441, 0.6846531968814578]",48,67
peter dutton,"[-0.08574929257125441, 0.6846531968814578]",49,68
hitler,"[0.9999999999999999, nan]",88,107
hitler,"[0.9999999999999997, -0.06249999999999999]",89,108
hitler,"[0.9999999999999999, -0.062499999999999986]",90,109
hitler,"[0.9999999999999999, -0.062499999999999986]",91,110
hitler,"[0.9999999999999999, -0.062499999999999986]",92,111
hitler,"[0.9999999999999997, -0.062499999999999986]",93,112
hitler,"[0.9999999999999999, -0.06249999999999997]",94,113
hitler,"[0.9999999999999999, -0.06249999999999997]",95,114
hitler,"[0.9999999999999999, -0.06249999999999997]",96,115
hitler,"[0.9999999999999997, -0.06249999999999997]",97,116
hitler,"[0.9999999999999999, -0.06249999999999997]",98,117
hitler,"[0.9999999999999999, -0.06249999999999997]",99,118
hitler,"[0.9999999999999999, -0.06249999999999997]",100,119
hitler,"[0.9999999999999997, -0.06249999999999997]",101,120
hitler,"[0.9999999999999999, -0.06249999999999997]",102,121
hitler,"[0.9999999999999999, -0.06249999999999997]",103,122
hitler,"[0.9999999999999999, -0.06249999999999997]",104,123
hitler,"[0.9999999999999997, nan]",105,124
the virus,"[-0.08574929257125441, 0.6846531968814576]",94,113
the virus,"[-0.0857492925712544, 0.6846531968814575]",95,114
the virus,"[-0.08574929257125442, 0.6846531968814575]",96,115
the virus,"[-0.08574929257125442, 0.6846531968814575]",97,116
the virus,"[-0.08574929257125442, 0.6846531968814575]",98,117
the virus,"[-0.0857492925712544, 0.6846531968814576]",99,118
sam bankman-fried,"[0.43749999999999994, 0.6846531968814576]",149,168
jill stein,"[0.9999999999999999, nan]",4,23
jill stein,"[0.6859943405700352, -0.06249999999999999]",5,24
jill stein,"[0.6859943405700354, -0.09128709291752768]",6,25
jill stein,"[0.6859943405700354, -0.09128709291752768]",7,26
jill stein,"[0.6859943405700354, -0.09128709291752768]",8,27
jill stein,"[0.6859943405700353, -0.09128709291752768]",9,28
jill stein,"[0.6859943405700354, -0.09128709291752768]",10,29
jill stein,"[0.6859943405700354, -0.09128709291752768]",11,30
jill stein,"[0.6859943405700354, -0.09128709291752768]",12,31
jill stein,"[0.6859943405700353, -0.09128709291752765]",13,32
jill stein,"[0.6859943405700353, -0.09128709291752767]",14,33
jill stein,"[0.6859943405700353, -0.09128709291752767]",15,34
jill stein,"[0.6859943405700353, -0.09128709291752767]",16,35
jill stein,"[0.685994340570035, -0.09128709291752767]",17,36
jill stein,"[0.6859943405700353, -0.09128709291752767]",18,37
jill stein,"[0.6859943405700353, -0.09128709291752767]",19,38
jill stein,"[0.6859943405700353, -0.09128709291752767]",20,39
jill stein,"[0.685994340570035, nan]",21,40
eric greitens,"[0.9999999999999999, nan]",38,57
eric greitens,"[0.9999999999999997, -0.06249999999999999]",39,58
eric greitens,"[0.9999999999999999, -0.062499999999999986]",40,59
eric greitens,"[0.9999999999999999, -0.062499999999999986]",41,60
eric greitens,"[0.9999999999999999, -0.062499999999999986]",42,61
eric greitens,"[0.9999999999999997, -0.062499999999999986]",43,62
eric greitens,"[0.9999999999999999, -0.06249999999999997]",44,63
eric greitens,"[0.9999999999999999, -0.06249999999999997]",45,64
eric greitens,"[0.9999999999999999, -0.06249999999999997]",46,65
eric greitens,"[0.9999999999999997, -0.06249999999999997]",47,66
eric greitens,"[0.9999999999999999, -0.06249999999999997]",48,67
eric greitens,"[0.9999999999999999, -0.06249999999999997]",49,68
eric greitens,"[0.9999999999999999, -0.06249999999999997]",50,69
eric greitens,"[0.9999999999999997, -0.06249999999999997]",51,70
eric greitens,"[0.9999999999999999, -0.06249999999999997]",52,71
eric greitens,"[0.9999999999999999, -0.06249999999999997]",53,72
eric greitens,"[0.9999999999999999, -0.06249999999999997]",54,73
eric greitens,"[0.9999999999999997, nan]",55,74
officer,"[0.9999999999999999, nan]",18,37
officer,"[0.9999999999999997, -0.06249999999999999]",19,38
officer,"[0.9999999999999999, -0.062499999999999986]",20,39
officer,"[0.9999999999999999, -0.062499999999999986]",21,40
officer,"[0.9999999999999999, -0.062499999999999986]",22,41
officer,"[0.9999999999999997, -0.062499999999999986]",23,42
officer,"[0.9999999999999999, -0.06249999999999997]",24,43
officer,"[0.9999999999999999, -0.06249999999999997]",25,44
officer,"[0.9999999999999999, -0.06249999999999997]",26,45
officer,"[0.6859943405700353, -0.06249999999999997]",27,46
officer,"[0.6859943405700353, -0.09128709291752768]",28,47
officer,"[0.6859943405700354, -0.09128709291752767]",29,48
officer,"[0.6859943405700353, -0.09128709291752767]",30,49
officer,"[0.685994340570035, -0.09128709291752767]",31,50
officer,"[0.6859943405700353, -0.09128709291752767]",32,51
officer,"[0.6859943405700354, -0.09128709291752767]",33,52
officer,"[0.6859943405700353, -0.09128709291752767]",34,53
officer,"[0.685994340570035, nan]",35,54
roy moore,"[-0.08574929257125441, 0.6846531968814576]",28,47
roy moore,"[-0.10114434748483472, 0.6846531968814575]",29,48
phil murphy,"[0.5423261445466404, -0.09128709291752769]",97,116
phil murphy,"[0.5423261445466404, -0.1157275124715689]",98,117
phil murphy,"[0.5423261445466404, -0.11572751247156889]",99,118
phil murphy,"[0.5423261445466404, -0.11572751247156889]",100,119
phil murphy,"[0.5423261445466405, -0.11572751247156889]",101,120
phil murphy,"[0.5423261445466404, -0.1157275124715689]",102,121
phil murphy,"[0.5423261445466405, -0.1157275124715689]",103,122
phil murphy,"[0.6859943405700354, -0.09128709291752767]",104,123
phil murphy,"[0.6859943405700354, -0.09128709291752768]",105,124
phil murphy,"[0.6859943405700352, -0.09128709291752767]",106,125
phil murphy,"[0.6859943405700353, -0.09128709291752767]",107,126
phil murphy,"[0.6859943405700353, -0.09128709291752767]",108,127
phil murphy,"[0.6859943405700353, -0.09128709291752767]",109,128
phil murphy,"[0.6859943405700352, -0.09128709291752767]",110,129
phil murphy,"[0.6859943405700353, -0.09128709291752767]",111,130
phil murphy,"[0.6859943405700353, -0.09128709291752767]",112,131
phil murphy,"[0.9999999999999999, -0.06249999999999997]",113,132
phil murphy,"[0.9999999999999997, nan]",114,133
josh hawley,"[-0.08574929257125441, 0.6846531968814578]",102,121
josh hawley,"[-0.10846522890932808, 0.6846531968814576]",103,122
josh hawley,"[-0.10846522890932808, 0.5400617248673215]",104,123
josh hawley,"[-0.10846522890932808, 0.5400617248673215]",105,124
josh hawley,"[-0.10846522890932808, 0.5400617248673215]",106,125
josh hawley,"[-0.10846522890932805, 0.5400617248673215]",107,126
josh hawley,"[-0.10846522890932808, 0.5400617248673215]",108,127
josh hawley,"[-0.10846522890932807, 0.5400617248673215]",109,128
josh hawley,"[-0.10846522890932807, 0.5400617248673215]",110,129
josh hawley,"[-0.08574929257125441, 0.6846531968814578]",111,130
josh hawley,"[-0.08574929257125441, 0.6846531968814578]",112,131
josh hawley,"[-0.08574929257125441, 0.6846531968814578]",113,132
josh hawley,"[-0.08574929257125441, 0.6846531968814578]",114,133
josh hawley,"[-0.08574929257125438, 0.6846531968814578]",115,134
josh hawley,"[-0.08574929257125441, 0.6846531968814578]",116,135
josh hawley,"[-0.08574929257125441, 0.6846531968814578]",117,136
josh hawley,"[-0.08574929257125441, 0.6846531968814578]",118,137
