chuck schumer,"[0.9999999999999999, -0.04545454545454542]",41,66
chuck schumer,"[0.9999999999999997, -0.045454545454545414]",42,67
chuck schumer,"[0.9999999999999999, nan]",43,68
james mattis,"[-0.11145564251507054, 0.5564220420245516]",20,45
james mattis,"[-0.11145564251507056, 0.5564220420245517]",21,46
james mattis,"[-0.11145564251507054, 0.5564220420245516]",22,47
james mattis,"[-0.11145564251507056, 0.5564220420245516]",23,48
james mattis,"[-0.11145564251507054, 0.5564220420245515]",24,49
james mattis,"[-0.11145564251507056, 0.5564220420245515]",25,50
james mattis,"[-0.1129473085409249, 0.7009996372327814]",26,51
james mattis,"[-0.11294730854092491, 0.6614921932639396]",27,52
james mattis,"[-0.1129473085409249, 0.6614921932639397]",28,53
james mattis,"[-0.11294730854092491, 0.6614921932639396]",29,54
james mattis,"[-0.11294730854092491, 0.6614921932639396]",30,55
james mattis,"[-0.11294730854092491, 0.6614921932639396]",31,56
james mattis,"[-0.10016708449412665, 0.7009996372327812]",32,57
james mattis,"[-0.10016708449412665, 0.7009996372327812]",33,58
james mattis,"[-0.08718425636326951, 0.7495542347303087]",34,59
james mattis,"[-0.08718425636326951, 0.7495542347303085]",35,60
james mattis,"[-0.08718425636326949, 0.7495542347303086]",36,61
james mattis,"[-0.08718425636326951, 0.7495542347303085]",37,62
james mattis,"[-0.08718425636326949, 0.7495542347303086]",38,63
james mattis,"[-0.08718425636326951, 0.7495542347303085]",39,64
james mattis,"[-0.07372097807744862, 0.8106960083062926]",40,65
james mattis,"[-0.05937393699957591, 0.8904390190547758]",41,66
james mattis,"[-0.05937393699957591, 0.8904390190547758]",42,67
rescuers,"[-0.04347826086956521, 1.0]",36,61
rescuers,"[-0.06286946134619315, 1.0]",37,62
rescuers,"[-0.06286946134619315, 0.6908492797077574]",38,63
rescuers,"[-0.07881104062391006, 0.6908492797077574]",39,64
rescuers,"[-0.07881104062391003, 0.5504818825631801]",40,65
rescuers,"[-0.07881104062391005, 0.5504818825631801]",41,66
rescuers,"[-0.07881104062391003, 0.5504818825631801]",42,67
rescuers,"[-0.07881104062391005, 0.5504818825631801]",43,68
rescuers,"[-0.07881104062391003, 0.5504818825631801]",44,69
rescuers,"[-0.07881104062391003, 0.55048188256318]",45,70
rescuers,"[-0.07881104062391003, 0.5504818825631801]",46,71
rescuers,"[-0.07881104062391003, 0.5504818825631802]",47,72
lionel messi,"[0.6915640748081245, -0.06579516949597686]",36,61
lionel messi,"[0.6915640748081247, -0.06579516949597687]",37,62
lionel messi,"[0.6915640748081245, -0.06579516949597684]",38,63
lionel messi,"[0.6915640748081245, -0.06579516949597686]",39,64
lionel messi,"[0.6915640748081245, -0.06579516949597684]",40,65
lionel messi,"[0.6915640748081245, -0.04545454545454543]",41,66
lionel messi,"[0.9999999999999999, -0.045454545454545435]",42,67
lionel messi,"[0.9999999999999999, -0.045454545454545435]",43,68
lionel messi,"[0.9999999999999999, -0.04545454545454543]",44,69
lionel messi,"[0.9999999999999999, -0.04545454545454542]",45,70
lionel messi,"[0.6915640748081245, -0.06579516949597691]",46,71
lionel messi,"[0.6915640748081245, -0.06579516949597693]",47,72
lionel messi,"[0.6915640748081245, -0.0657951694959769]",48,73
lionel messi,"[0.6915640748081245, -0.06579516949597691]",49,74
lionel messi,"[0.6915640748081245, -0.06579516949597689]",50,75
lionel messi,"[0.6915640748081245, -0.0657951694959769]",51,76
lionel messi,"[0.6915640748081245, -0.06579516949597684]",52,77
lionel messi,"[0.6915640748081245, -0.04545454545454542]",53,78
author,"[0.5516772843673704, -0.08257228238447703]",0,25
author,"[0.5516772843673705, -0.08257228238447707]",1,26
author,"[0.5516772843673704, -0.08257228238447709]",2,27
author,"[0.5516772843673705, -0.08257228238447706]",3,28
author,"[0.5516772843673704, -0.08257228238447706]",4,29
author,"[0.5516772843673704, -0.08257228238447706]",5,30
author,"[0.5516772843673704, -0.08257228238447707]",6,31
author,"[0.5516772843673704, -0.08257228238447707]",7,32
author,"[0.5516772843673704, -0.08257228238447707]",8,33
author,"[0.6915640748081247, -0.06579516949597686]",9,34
author,"[0.6915640748081247, -0.06579516949597687]",10,35
author,"[0.9999999999999999, -0.04545454545454542]",11,36
author,"[0.9999999999999997, -0.04545454545454542]",12,37
author,"[0.9999999999999999, -0.04545454545454542]",13,38
author,"[0.9999999999999997, -0.045454545454545414]",14,39
author,"[0.9999999999999999, -0.045454545454545414]",15,40
author,"[0.9999999999999997, -0.04545454545454542]",16,41
author,"[0.9999999999999999, -0.04545454545454542]",17,42
author,"[0.9999999999999997, -0.045454545454545414]",18,43
author,"[0.9999999999999999, nan]",19,44
tom brady,"[0.5516772843673703, nan]",22,47
tom brady,"[0.5516772843673704, -0.08257228238447703]",23,48
tom brady,"[0.5516772843673704, -0.08257228238447703]",24,49
tom brady,"[0.5516772843673704, -0.0657951694959769]",25,50
tom brady,"[0.7977240352174655, -0.08257228238447702]",26,51
tom brady,"[0.6190476190476188, -0.11952286093343936]",27,52
tom brady,"[0.6190476190476188, -0.14999999999999994]",28,53
tom brady,"[0.6190476190476188, -0.14999999999999997]",29,54
tom brady,"[0.6190476190476188, -0.14999999999999997]",30,55
tom brady,"[0.6190476190476188, -0.15]",31,56
tom brady,"[0.5070925528371099, -0.17770466332772775]",32,57
tom brady,"[0.50709255283711, -0.1777046633277277]",33,58
tom brady,"[0.5070925528371097, -0.17770466332772772]",34,59
tom brady,"[0.50709255283711, -0.17770466332772775]",35,60
tom brady,"[0.5070925528371099, -0.17770466332772764]",36,61
tom brady,"[0.50709255283711, -0.17770466332772775]",37,62
tom brady,"[0.5070925528371099, -0.17770466332772772]",38,63
tom brady,"[0.50709255283711, -0.17770466332772777]",39,64
tom brady,"[0.5070925528371099, -0.17770466332772775]",40,65
tom brady,"[0.50709255283711, -0.17770466332772777]",41,66
tom brady,"[0.50709255283711, -0.17770466332772777]",42,67
tom brady,"[0.50709255283711, -0.15000000000000005]",43,68
tom brady,"[0.6190476190476186, -0.15]",44,69
tom brady,"[0.6190476190476186, -0.11952286093343939]",45,70
joe manchin,"[-0.0723497304442322, 0.6710648422417694]",114,139
joe manchin,"[-0.0723497304442322, 0.6710648422417694]",115,140
joe manchin,"[-0.08178608201095305, 0.6710648422417694]",116,141
joe manchin,"[-0.08178608201095307, 0.6535380856421121]",117,142
joe manchin,"[-0.08178608201095305, 0.6535380856421122]",118,143
joe manchin,"[-0.08178608201095307, 0.6535380856421124]",119,144
joe manchin,"[-0.09124485970087101, 0.6535380856421124]",120,145
joe manchin,"[-0.08178608201095307, 0.6535380856421124]",121,146
joe manchin,"[-0.08178608201095305, 0.6535380856421124]",122,147
joe manchin,"[-0.08178608201095305, 0.6535380856421124]",123,148
joe manchin,"[-0.08178608201095305, 0.6535380856421122]",124,149
joe manchin,"[-0.08178608201095305, 0.6535380856421122]",125,150
joe manchin,"[-0.08178608201095305, 0.6535380856421122]",126,151
joe manchin,"[-0.08178608201095305, 0.6535380856421122]",127,152
joe manchin,"[-0.08178608201095305, 0.6535380856421122]",128,153
joe manchin,"[-0.08178608201095305, 0.6535380856421124]",129,154
joe manchin,"[-0.08178608201095305, 0.6535380856421124]",130,155
joe manchin,"[-0.08178608201095305, 0.6535380856421124]",131,156
joe manchin,"[-0.06743838104078581, 0.9036519915598484]",132,157
joe manchin,"[-0.06743838104078581, 0.9036519915598483]",133,158
joe manchin,"[-0.06743838104078581, 0.9036519915598484]",134,159
joe manchin,"[-0.06743838104078581, 0.9036519915598483]",135,160
joe manchin,"[-0.06743838104078581, 0.9036519915598484]",136,161
taylor swift,"[0.5516772843673704, -0.08257228238447704]",34,59
taylor swift,"[0.5516772843673705, -0.08257228238447704]",35,60
taylor swift,"[0.5516772843673704, -0.08257228238447707]",36,61
taylor swift,"[0.5516772843673705, -0.08257228238447709]",37,62
taylor swift,"[0.5516772843673704, -0.08257228238447706]",38,63
taylor swift,"[0.5516772843673704, -0.0825722823844771]",39,64
taylor swift,"[0.5516772843673704, -0.08257228238447707]",40,65
taylor swift,"[0.5516772843673704, -0.08257228238447707]",41,66
taylor swift,"[0.5516772843673704, -0.08257228238447706]",42,67
taylor swift,"[0.5516772843673704, -0.06579516949597687]",43,68
taylor swift,"[0.6915640748081245, -0.06579516949597684]",44,69
taylor swift,"[0.6915640748081245, -0.04545454545454542]",45,70
taylor swift,"[0.9999999999999997, -0.04545454545454542]",46,71
taylor swift,"[0.9999999999999999, -0.04545454545454542]",47,72
taylor swift,"[0.6915640748081245, -0.06579516949597693]",48,73
taylor swift,"[0.6915640748081245, -0.06579516949597693]",49,74
taylor swift,"[0.6915640748081245, -0.0657951694959769]",50,75
taylor swift,"[0.6915640748081245, -0.06579516949597691]",51,76
taylor swift,"[0.6915640748081245, -0.06579516949597689]",52,77
taylor swift,"[0.6915640748081245, -0.045454545454545435]",53,78
tim cook,"[0.5516772843673703, -0.0657951694959769]",46,71
tim cook,"[0.5516772843673704, -0.08257228238447702]",47,72
tim cook,"[0.5516772843673704, -0.08257228238447706]",48,73
tim cook,"[0.45454545454545453, 0.6908492797077579]",69,94
tim cook,"[-0.043478260869565175, 1.0]",70,95
tim cook,"[-0.043478260869565175, 0.9999999999999998]",71,96
tim cook,"[-0.043478260869565175, 0.9999999999999998]",72,97
emmanuel macron,"[-0.06286946134619315, 0.6908492797077574]",48,73
emmanuel macron,"[-0.06286946134619315, 0.6908492797077576]",49,74
emmanuel macron,"[-0.06286946134619313, 0.6908492797077576]",50,75
emmanuel macron,"[-0.06286946134619316, 1.0]",51,76
emmanuel macron,"[-0.04347826086956521, 1.0]",52,77
emmanuel macron,"[-0.0434782608695652, 1.0]",53,78
emmanuel macron,"[-0.0434782608695652, 1.0]",54,79
emmanuel macron,"[-0.0434782608695652, 0.9999999999999998]",55,80
emmanuel macron,"[-0.0434782608695652, 1.0]",56,81
emmanuel macron,"[-0.0434782608695652, 0.9999999999999998]",57,82
emmanuel macron,"[-0.0434782608695652, 0.9999999999999998]",58,83
emmanuel macron,"[-0.043478260869565195, 0.9999999999999998]",59,84
emmanuel macron,"[-0.04347826086956519, 1.0]",60,85
emmanuel macron,"[-0.04347826086956519, 0.9999999999999998]",61,86
emmanuel macron,"[-0.04347826086956519, 0.9999999999999998]",62,87
emmanuel macron,"[-0.04347826086956518, 0.9999999999999998]",63,88
emmanuel macron,"[-0.043478260869565175, 1.0]",64,89
emmanuel macron,"[-0.043478260869565175, 0.9999999999999998]",65,90
emmanuel macron,"[-0.043478260869565175, 0.9999999999999998]",66,91
emmanuel macron,"[-0.043478260869565175, 0.9999999999999998]",67,92
emmanuel macron,"[-0.043478260869565175, 1.0]",68,93
emmanuel macron,"[-0.043478260869565175, 0.9999999999999998]",69,94
emmanuel macron,"[-0.043478260869565175, 0.9999999999999998]",70,95
ivanka trump,"[-0.07881104062391005, 0.5504818825631802]",14,39
ivanka trump,"[-0.08718425636326949, 0.5504818825631802]",15,40
prince harry,"[0.9999999999999998, nan]",22,47
prince harry,"[1.0, -0.04545454545454545]",23,48
prince harry,"[0.9999999999999998, -0.04545454545454545]",24,49
prince harry,"[1.0, -0.04545454545454545]",25,50
prince harry,"[0.9999999999999998, -0.04545454545454545]",26,51
prince harry,"[1.0, -0.04545454545454545]",27,52
prince harry,"[0.9999999999999998, -0.04545454545454545]",28,53
prince harry,"[0.6915640748081247, -0.06579516949597691]",29,54
prince harry,"[0.6915640748081245, -0.06579516949597689]",30,55
prince harry,"[0.6915640748081245, -0.0657951694959769]",31,56
prince harry,"[0.6915640748081245, -0.06579516949597687]",32,57
prince harry,"[0.6915640748081245, -0.0657951694959769]",33,58
prince harry,"[0.6915640748081245, -0.06579516949597687]",34,59
prince harry,"[0.6915640748081245, -0.06579516949597689]",35,60
prince harry,"[0.6915640748081245, -0.06579516949597687]",36,61
prince harry,"[0.6915640748081245, -0.06579516949597686]",37,62
prince harry,"[0.6915640748081245, -0.06579516949597686]",38,63
prince harry,"[0.6915640748081245, -0.06579516949597687]",39,64
prince harry,"[0.6915640748081245, -0.06579516949597687]",40,65
prince harry,"[0.6915640748081247, -0.06579516949597686]",41,66
prince harry,"[0.6915640748081247, -0.06579516949597686]",42,67
prince harry,"[0.6915640748081247, -0.06579516949597687]",43,68
prince harry,"[0.7977240352174655, -0.08257228238447706]",44,69
prince harry,"[0.7977240352174655, -0.09523809523809525]",45,70
prince harry,"[0.6915640748081245, -0.0657951694959769]",46,71
prince harry,"[0.6915640748081247, -0.0657951694959769]",47,72
prince harry,"[0.6915640748081245, -0.0657951694959769]",48,73
prince harry,"[0.6915640748081247, -0.06579516949597689]",49,74
prince harry,"[0.5516772843673704, -0.08257228238447703]",50,75
prince harry,"[0.5516772843673705, -0.08257228238447706]",51,76
prince harry,"[0.5516772843673704, -0.06579516949597689]",52,77
prince harry,"[0.6915640748081245, -0.06579516949597691]",53,78
prince harry,"[0.6915640748081245, -0.06579516949597687]",54,79
prince harry,"[0.6915640748081245, -0.06579516949597689]",55,80
prince harry,"[0.6915640748081245, -0.06579516949597686]",56,81
prince harry,"[0.6915640748081245, -0.06579516949597687]",57,82
prince harry,"[0.6915640748081245, -0.06579516949597686]",58,83
prince harry,"[0.6915640748081245, -0.06579516949597686]",59,84
prince harry,"[0.6915640748081245, -0.06579516949597689]",60,85
prince harry,"[0.6915640748081245, -0.06579516949597687]",61,86
prince harry,"[0.6915640748081245, -0.06579516949597689]",62,87
prince harry,"[0.6915640748081245, -0.06579516949597686]",63,88
prince harry,"[0.6915640748081245, -0.06579516949597689]",64,89
prince harry,"[0.6915640748081245, -0.06579516949597687]",65,90
prince harry,"[0.6915640748081245, -0.06579516949597689]",66,91
prince harry,"[0.6915640748081245, -0.045454545454545414]",67,92
nikki haley,"[-0.04347826086956521, 1.0]",82,107
nikki haley,"[-0.04347826086956521, 1.0]",83,108
nikki haley,"[-0.04347826086956521, 1.0]",84,109
nikki haley,"[-0.04347826086956521, 1.0]",85,110
nikki haley,"[-0.04347826086956521, 1.0]",86,111
nikki haley,"[-0.0434782608695652, 1.0]",87,112
nikki haley,"[-0.0434782608695652, 1.0]",88,113
nikki haley,"[-0.0434782608695652, 0.9999999999999998]",89,114
nikki haley,"[-0.0434782608695652, 1.0]",90,115
nikki haley,"[-0.0434782608695652, 0.9999999999999998]",91,116
nikki haley,"[-0.0434782608695652, 0.9999999999999998]",92,117
nikki haley,"[-0.043478260869565195, 0.9999999999999998]",93,118
nikki haley,"[-0.04347826086956519, 1.0]",94,119
nikki haley,"[-0.04347826086956519, 0.9999999999999998]",95,120
nikki haley,"[-0.04347826086956519, 0.9999999999999998]",96,121
nikki haley,"[-0.04347826086956518, 0.9999999999999998]",97,122
nikki haley,"[-0.043478260869565175, 1.0]",98,123
nikki haley,"[-0.06286946134619313, 0.9999999999999998]",99,124
nikki haley,"[-0.06286946134619313, 0.6908492797077579]",100,125
nikki haley,"[-0.06286946134619315, 0.6908492797077579]",101,126
nikki haley,"[-0.06286946134619315, 0.6908492797077578]",102,127
nikki haley,"[-0.06286946134619316, 0.6908492797077579]",103,128
nikki haley,"[-0.06286946134619316, 0.6908492797077578]",104,129
john kelly,"[0.5516772843673703, -0.06579516949597689]",14,39
stacey abrams,"[-0.10762440050012625, 0.7523547938632789]",74,99
stacey abrams,"[-0.10762440050012625, 0.7523547938632789]",75,100
stacey abrams,"[-0.08585457105482132, 0.9441977726950349]",76,101
stacey abrams,"[-0.08585457105482132, 0.9441977726950346]",77,102
stacey abrams,"[-0.08585457105482132, 0.9441977726950346]",78,103
stacey abrams,"[-0.05937393699957591, 0.9999999999999998]",79,104
stacey abrams,"[-0.043478260869565175, 0.9999999999999998]",80,105
rex tillerson,"[0.9999999999999998, nan]",6,31
rex tillerson,"[0.6915640748081247, -0.04545454545454545]",7,32
rex tillerson,"[0.6915640748081245, -0.06579516949597691]",8,33
rex tillerson,"[0.6915640748081247, -0.0657951694959769]",9,34
rex tillerson,"[0.6915640748081245, -0.0657951694959769]",10,35
rex tillerson,"[0.6915640748081247, -0.06579516949597689]",11,36
rex tillerson,"[0.6915640748081245, -0.06579516949597686]",12,37
rex tillerson,"[0.6915640748081247, -0.06579516949597684]",13,38
rex tillerson,"[0.6915640748081245, -0.06579516949597689]",14,39
rex tillerson,"[0.6915640748081245, -0.06579516949597684]",15,40
rex tillerson,"[-0.0628694613461932, 0.6908492797077579]",42,67
rex tillerson,"[-0.06286946134619309, 0.6908492797077579]",43,68
rex tillerson,"[-0.0628694613461932, 0.6908492797077579]",44,69
rex tillerson,"[-0.06286946134619309, 0.6908492797077579]",45,70
rex tillerson,"[-0.0628694613461932, 0.6908492797077579]",46,71
rex tillerson,"[-0.06286946134619309, 0.6908492797077579]",47,72
greta thunberg,"[0.6915640748081245, nan]",82,107
greta thunberg,"[0.6915640748081245, -0.06579516949597691]",83,108
greta thunberg,"[0.6915640748081245, -0.0657951694959769]",84,109
greta thunberg,"[0.6915640748081247, -0.0657951694959769]",85,110
greta thunberg,"[0.6915640748081245, -0.06579516949597689]",86,111
greta thunberg,"[0.6915640748081247, -0.0657951694959769]",87,112
greta thunberg,"[0.6915640748081245, -0.06579516949597687]",88,113
greta thunberg,"[0.6915640748081247, -0.06579516949597687]",89,114
greta thunberg,"[0.6915640748081245, -0.06579516949597684]",90,115
greta thunberg,"[0.6915640748081245, -0.06579516949597687]",91,116
greta thunberg,"[0.6915640748081245, -0.06579516949597684]",92,117
greta thunberg,"[0.6915640748081245, -0.06579516949597684]",93,118
greta thunberg,"[0.6915640748081245, -0.06579516949597686]",94,119
greta thunberg,"[0.6915640748081245, -0.06579516949597687]",95,120
greta thunberg,"[0.6915640748081245, -0.06579516949597689]",96,121
greta thunberg,"[0.6915640748081245, -0.06579516949597689]",97,122
greta thunberg,"[0.6915640748081245, -0.06579516949597689]",98,123
greta thunberg,"[0.6915640748081245, -0.06579516949597687]",99,124
greta thunberg,"[0.6915640748081245, -0.06579516949597689]",100,125
greta thunberg,"[0.6915640748081245, -0.06579516949597689]",101,126
greta thunberg,"[0.5516772843673705, -0.08257228238447706]",102,127
greta thunberg,"[0.5516772843673705, -0.06579516949597693]",103,128
greta thunberg,"[0.6915640748081245, -0.0657951694959769]",104,129
greta thunberg,"[0.6915640748081245, -0.04545454545454544]",105,130
cory booker,"[-0.04347826086956521, 1.0]",51,76
cory booker,"[-0.04347826086956521, 1.0]",52,77
cory booker,"[-0.04347826086956521, 1.0]",53,78
cory booker,"[-0.04347826086956521, 1.0]",54,79
cory booker,"[-0.059373936999575924, 1.0]",55,80
john kasich,"[0.5516772843673705, -0.08257228238447709]",3,28
john kasich,"[0.5516772843673705, -0.08257228238447707]",4,29
john kasich,"[0.5516772843673705, -0.08257228238447707]",5,30
john kasich,"[0.5516772843673705, nan]",6,31
china,"[-0.07372097807744857, 0.6908492797077577]",101,126
china,"[-0.06286946134619312, 0.6908492797077577]",102,127
china,"[-0.06286946134619316, 0.6908492797077578]",103,128
china,"[-0.0628694613461931, 0.6908492797077577]",104,129
china,"[-0.06286946134619317, 0.6908492797077578]",105,130
china,"[-0.06286946134619319, 0.6908492797077578]",106,131
china,"[-0.06286946134619319, 0.6908492797077578]",107,132
china,"[-0.06286946134619319, 0.6908492797077577]",108,133
china,"[-0.06286946134619319, 0.6908492797077578]",109,134
china,"[-0.06286946134619319, 0.6908492797077578]",110,135
china,"[-0.06286946134619319, 0.6908492797077578]",111,136
china,"[-0.06286946134619319, 0.6908492797077577]",112,137
china,"[-0.06286946134619319, 0.6908492797077578]",113,138
china,"[-0.06286946134619319, 0.6908492797077578]",114,139
china,"[-0.06286946134619319, 0.6908492797077578]",115,140
china,"[-0.06286946134619319, 0.6908492797077578]",116,141
china,"[-0.06286946134619319, 0.9999999999999998]",117,142
china,"[-0.043478260869565175, 1.0]",118,143
china,"[-0.043478260869565175, 0.9999999999999998]",119,144
china,"[-0.043478260869565175, 0.9999999999999998]",120,145
rescue workers,"[-0.059373936999575924, 0.890439019054776]",0,25
rescue workers,"[-0.059373936999575924, 0.8904390190547758]",1,26
rescue workers,"[-0.059373936999575924, 0.8904390190547758]",2,27
rescue workers,"[-0.05937393699957591, 0.8904390190547758]",3,28
rescue workers,"[-0.059373936999575924, 0.890439019054776]",4,29
rescue workers,"[-0.05937393699957591, 0.8904390190547758]",5,30
rescue workers,"[-0.059373936999575924, 0.8904390190547761]",6,31
rescue workers,"[-0.05937393699957591, 0.8904390190547758]",7,32
rescue workers,"[-0.059373936999575924, 0.890439019054776]",8,33
rescue workers,"[-0.05937393699957591, 0.8904390190547758]",9,34
rescue workers,"[-0.05937393699957591, 0.8904390190547761]",10,35
daniel andrews,"[-0.0858545710548213, 0.6908492797077578]",107,132
daniel andrews,"[-0.06286946134619319, 0.6908492797077578]",108,133
tom cruise,"[-0.06286946134619313, 0.6908492797077574]",12,37
tom cruise,"[-0.06286946134619315, 0.6908492797077574]",13,38
tom cruise,"[-0.06286946134619315, 0.6908492797077576]",14,39
tom cruise,"[-0.06286946134619313, 0.6908492797077576]",15,40
tom cruise,"[-0.06286946134619316, 0.6908492797077576]",16,41
tom cruise,"[-0.06286946134619312, 0.6908492797077576]",17,42
tom cruise,"[-0.06286946134619317, 0.6908492797077578]",18,43
tom cruise,"[-0.0628694613461931, 0.6908492797077577]",19,44
tom cruise,"[-0.0628694613461932, 0.6908492797077577]",20,45
tom cruise,"[-0.0628694613461932, 0.6908492797077578]",21,46
tom cruise,"[-0.0628694613461932, 0.6908492797077578]",22,47
tom cruise,"[-0.06286946134619309, 0.6908492797077577]",23,48
tom cruise,"[-0.06286946134619309, 0.6908492797077577]",24,49
tom cruise,"[-0.06286946134619309, 0.6908492797077578]",25,50
tom cruise,"[-0.06286946134619309, 0.6908492797077578]",26,51
tom cruise,"[-0.06286946134619309, 0.6908492797077579]",27,52
tom cruise,"[-0.0628694613461932, 0.6908492797077579]",28,53
tom cruise,"[-0.06286946134619309, 0.6908492797077579]",29,54
tom cruise,"[-0.0628694613461932, 0.6908492797077579]",30,55
tom cruise,"[-0.06286946134619309, 0.6908492797077579]",31,56
tom cruise,"[-0.0628694613461932, 0.6908492797077579]",32,57
tom cruise,"[-0.06286946134619309, 0.6908492797077579]",33,58
tom cruise,"[-0.043478260869565175, 0.9999999999999998]",34,59
lady gaga,"[-0.04347826086956521, 1.0]",4,29
lady gaga,"[-0.04347826086956521, 1.0]",5,30
lady gaga,"[-0.04347826086956521, 1.0]",6,31
lady gaga,"[-0.04347826086956521, 1.0]",7,32
lady gaga,"[-0.04347826086956521, 1.0]",8,33
lady gaga,"[-0.0434782608695652, 1.0]",9,34
lady gaga,"[-0.0434782608695652, 1.0]",10,35
lady gaga,"[-0.0434782608695652, 0.9999999999999998]",11,36
lady gaga,"[-0.0434782608695652, 1.0]",12,37
lady gaga,"[-0.0434782608695652, 0.9999999999999998]",13,38
lady gaga,"[-0.0434782608695652, 0.9999999999999998]",14,39
lady gaga,"[-0.043478260869565195, 0.9999999999999998]",15,40
lady gaga,"[-0.04347826086956519, 1.0]",16,41
lady gaga,"[-0.04347826086956519, 0.9999999999999998]",17,42
lady gaga,"[-0.04347826086956519, 0.9999999999999998]",18,43
lady gaga,"[-0.04347826086956518, 0.9999999999999998]",19,44
lady gaga,"[-0.043478260869565175, 1.0]",20,45
lady gaga,"[-0.043478260869565175, 0.9999999999999998]",21,46
lady gaga,"[-0.043478260869565175, 0.9999999999999998]",22,47
lady gaga,"[-0.043478260869565175, 0.9999999999999998]",23,48
lady gaga,"[-0.043478260869565175, 1.0]",24,49
lady gaga,"[-0.043478260869565175, 0.9999999999999998]",25,50
lady gaga,"[-0.043478260869565175, 0.9999999999999998]",26,51
michael flynn,"[0.6915640748081245, -0.04545454545454544]",22,47
michael flynn,"[0.6915640748081245, -0.0657951694959769]",23,48
michael flynn,"[0.6915640748081247, -0.0657951694959769]",24,49
michael flynn,"[0.6915640748081247, -0.06579516949597689]",25,50
michael flynn,"[0.9999999999999999, -0.04545454545454545]",26,51
michael flynn,"[1.0, -0.045454545454545456]",27,52
michael flynn,"[0.9999999999999999, -0.045454545454545456]",28,53
michael flynn,"[1.0, -0.04545454545454544]",29,54
michael flynn,"[1.0, -0.04545454545454543]",30,55
michael flynn,"[1.0, -0.04545454545454544]",31,56
michael flynn,"[1.0, -0.04545454545454544]",32,57
michael flynn,"[1.0, -0.04545454545454543]",33,58
michael flynn,"[1.0, -0.04545454545454543]",34,59
michael flynn,"[1.0, -0.04545454545454544]",35,60
michael flynn,"[1.0, -0.04545454545454544]",36,61
michael flynn,"[1.0, -0.045454545454545435]",37,62
michael flynn,"[0.9999999999999999, -0.04545454545454543]",38,63
michael flynn,"[1.0, -0.045454545454545435]",39,64
michael flynn,"[0.9999999999999999, -0.04545454545454543]",40,65
michael flynn,"[1.0, -0.04545454545454543]",41,66
michael flynn,"[0.9999999999999999, -0.04545454545454543]",42,67
michael flynn,"[1.0, -0.045454545454545435]",43,68
michael flynn,"[0.9999999999999999, -0.04545454545454543]",44,69
michael flynn,"[1.0, nan]",45,70
gretchen whitmer,"[0.5516772843673705, -0.08257228238447709]",104,129
gretchen whitmer,"[0.5516772843673705, nan]",105,130
jen psaki,"[0.6915640748081247, -0.06579516949597687]",140,165
jen psaki,"[0.6915640748081247, -0.06579516949597687]",141,166
jen psaki,"[0.6915640748081247, nan]",142,167
michael bloomberg,"[-0.06286946134619313, 0.6908492797077574]",54,79
michael bloomberg,"[-0.06286946134619315, 0.6908492797077576]",55,80
michael bloomberg,"[-0.06286946134619315, 0.6908492797077574]",57,82
michael bloomberg,"[-0.06286946134619313, 0.6908492797077576]",58,83
michael bloomberg,"[-0.06286946134619316, 0.6908492797077576]",59,84
michael bloomberg,"[-0.06286946134619312, 0.6908492797077577]",60,85
michael bloomberg,"[-0.06286946134619317, 0.6908492797077578]",61,86
michael bloomberg,"[-0.06286946134619317, 0.6908492797077577]",62,87
michael bloomberg,"[-0.06286946134619319, 0.6908492797077578]",63,88
michael bloomberg,"[-0.06286946134619319, 0.6908492797077578]",64,89
michael bloomberg,"[-0.06286946134619319, 0.6908492797077578]",65,90
michael bloomberg,"[-0.06286946134619319, 0.6908492797077578]",66,91
michael bloomberg,"[-0.06286946134619319, 0.6908492797077578]",67,92
michael bloomberg,"[-0.06286946134619319, 0.6908492797077578]",68,93
michael bloomberg,"[-0.06286946134619319, 0.6908492797077579]",69,94
michael bloomberg,"[-0.06286946134619319, 0.690849279707758]",70,95
michael bloomberg,"[-0.06286946134619319, 0.690849279707758]",71,96
michael bloomberg,"[-0.06286946134619319, 0.690849279707758]",72,97
michael bloomberg,"[-0.06286946134619317, 0.690849279707758]",73,98
michael bloomberg,"[-0.06286946134619319, 0.690849279707758]",74,99
michael bloomberg,"[-0.06286946134619317, 0.690849279707758]",75,100
michael bloomberg,"[-0.06286946134619319, 0.690849279707758]",76,101
matt murray,"[0.9999999999999999, -0.04545454545454542]",0,25
matt murray,"[0.9999999999999997, -0.045454545454545414]",1,26
matt murray,"[0.9999999999999999, -0.045454545454545414]",2,27
matt murray,"[0.9999999999999997, -0.04545454545454542]",3,28
matt murray,"[0.9999999999999999, -0.04545454545454542]",4,29
matt murray,"[0.9999999999999997, -0.045454545454545414]",5,30
matt murray,"[0.9999999999999999, nan]",6,31
lloyd austin,"[-0.06286946134619313, 0.6908492797077574]",104,129
lloyd austin,"[-0.06286946134619315, 0.6908492797077574]",105,130
lloyd austin,"[-0.06286946134619316, 0.6908492797077576]",106,131
lloyd austin,"[-0.06286946134619313, 0.6908492797077577]",107,132
lloyd austin,"[-0.06286946134619315, 0.6908492797077577]",108,133
lloyd austin,"[-0.06286946134619312, 0.6908492797077578]",109,134
lloyd austin,"[-0.06286946134619316, 0.6908492797077577]",110,135
lloyd austin,"[-0.07881104062391005, 0.6908492797077578]",111,136
